run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:28:02.754,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:02.973,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:03.191,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:03.410,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:03.628,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:03.848,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:04.065,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:04.283,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:04.502,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:04.720,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:04.939,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:05.158,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:05.377,run_26_repetition_4,,,py,180,3,10.0,41811968
2024-11-25 02:28:05.596,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:05.815,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:06.034,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:06.252,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:06.471,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:06.691,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:06.910,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:07.129,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:07.347,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:07.566,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:07.785,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:08.004,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:08.223,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:08.441,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:08.660,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:08.878,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:09.097,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:09.316,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:09.534,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:09.752,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:09.971,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:10.190,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:10.408,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:10.627,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:10.846,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:11.064,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:11.283,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:11.501,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:11.720,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:11.941,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:12.158,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:12.376,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:12.595,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:12.813,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:13.032,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:13.250,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:13.469,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:13.688,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:13.906,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:14.125,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:14.346,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:14.564,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:14.783,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:15.002,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:15.220,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:15.438,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:15.658,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:15.876,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:16.095,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:16.314,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:16.532,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:16.751,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:16.969,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:17.187,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:17.405,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:17.625,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:17.843,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:18.061,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:18.280,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:18.498,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:18.718,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:18.936,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:19.155,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:19.374,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:19.593,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:19.812,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:20.032,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:20.250,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:20.468,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:20.688,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:20.907,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:21.126,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:21.345,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:21.563,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:21.783,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:22.002,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:22.220,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:22.439,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:22.657,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:22.876,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:23.094,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:23.313,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:23.532,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:23.751,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:23.969,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:24.188,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:24.407,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:24.625,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:24.843,run_26_repetition_4,,,py,180,3,10.0,41811968
2024-11-25 02:28:25.062,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:25.281,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:25.499,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:25.720,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:25.938,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:26.157,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:26.376,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:26.595,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:26.813,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:27.033,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:27.252,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:27.471,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:27.690,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:27.909,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:28.127,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:28.346,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:28.565,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:28.784,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:29.003,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:29.222,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:29.441,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:29.660,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:29.878,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:30.097,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:30.316,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:30.535,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:30.753,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:30.972,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:31.191,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:31.410,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:31.629,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:31.848,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:32.066,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:32.285,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:32.504,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:32.722,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:32.939,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:33.157,run_26_repetition_4,,,py,180,3,0.0,41811968
2024-11-25 02:28:33.379,run_26_repetition_4,,,py,180,3,10.0,40263680
