run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:18:10.702,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:10.926,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:11.152,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:11.376,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:11.601,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:11.826,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:12.051,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:12.276,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:12.502,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:12.726,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:12.953,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:13.178,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:13.403,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:13.628,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:13.854,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:14.078,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:14.314,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:14.548,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:14.781,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:15.016,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:15.236,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:15.453,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:15.674,run_26_repetition_0,,,py,180,3,20.0,42172416
2024-11-25 15:18:15.894,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:16.123,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:16.349,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:16.570,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:16.793,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:17.017,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:17.252,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:17.476,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:17.701,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:17.928,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:18.148,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:18.370,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:18.592,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:18.813,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:19.029,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:19.252,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:19.480,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:19.702,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:19.928,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:20.151,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:20.375,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:20.600,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:20.827,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:21.049,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:21.274,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:21.501,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:21.731,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:21.961,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:22.181,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:22.414,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:22.643,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:22.865,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:23.087,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:23.309,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:23.533,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:23.757,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:23.994,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:24.218,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:24.443,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:24.668,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:24.895,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:25.121,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:25.343,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:25.555,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:25.767,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:25.979,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:26.192,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:26.405,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:26.617,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:26.829,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:27.042,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:27.255,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:27.467,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:27.678,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:27.891,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:28.104,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:28.317,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:28.538,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:28.750,run_26_repetition_0,,,py,180,3,10.0,42172416
2024-11-25 15:18:28.961,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:29.174,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:29.389,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:29.600,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:29.814,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:30.027,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:30.245,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:30.458,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:30.673,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:30.913,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:31.150,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:31.386,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:31.623,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:31.853,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:32.081,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:32.307,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:32.530,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:32.763,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:32.991,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:33.215,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:33.444,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:33.670,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:33.895,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:34.119,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:34.346,run_26_repetition_0,,,py,180,3,10.0,42172416
2024-11-25 15:18:34.572,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:34.797,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:35.031,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:35.256,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:35.486,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:35.718,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:35.944,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:36.167,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:36.391,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:36.616,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:36.841,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:37.067,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:37.294,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:37.521,run_26_repetition_0,,,py,180,3,0.0,42172416
2024-11-25 15:18:37.745,run_26_repetition_0,,,py,180,3,20.0,40460288
