run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:18:10.702,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:10.926,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:11.151,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:11.375,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:11.601,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:11.826,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:12.051,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:12.276,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:12.502,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:12.726,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:12.953,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:13.178,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:13.403,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:13.628,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:13.854,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:14.078,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:14.314,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:14.548,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:14.782,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:15.010,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:15.231,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:15.449,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:15.670,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:15.890,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:16.121,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:16.347,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:16.569,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:16.793,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:17.017,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:17.252,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:17.476,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:17.701,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:17.932,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:18.151,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:18.375,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:18.597,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:18.820,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:19.035,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:19.255,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:19.485,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:19.706,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:19.930,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:20.152,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:20.377,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:20.602,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:20.828,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:21.050,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:21.274,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:21.501,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:21.731,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:21.958,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:22.180,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:22.412,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:22.642,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:22.863,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:23.086,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:23.309,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:23.532,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:23.757,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:23.994,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:24.218,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:24.443,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:24.668,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:24.896,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:25.120,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:25.365,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:25.579,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:25.793,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:26.005,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:26.216,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:26.429,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:26.642,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:26.855,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:27.066,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:27.278,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:27.491,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:27.703,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:27.915,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:28.127,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:28.340,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:28.553,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:28.765,run_26_repetition_0,,,py,180,3,10.0,21757952
2024-11-25 15:18:28.977,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:29.189,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:29.401,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:29.612,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:29.826,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:30.038,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:30.254,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:30.466,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:30.680,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:30.912,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:31.151,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:31.386,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:31.623,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:31.853,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:32.081,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:32.306,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:32.530,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:32.763,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:32.991,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:33.215,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:33.445,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:33.670,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:33.894,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:34.119,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:34.346,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:34.572,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:34.797,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:35.031,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:35.256,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:35.486,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:35.720,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:35.946,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:36.168,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:36.392,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:36.616,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:36.840,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:37.067,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:37.295,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:37.522,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:37.745,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:37.957,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:38.167,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:38.379,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:38.590,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:38.800,run_26_repetition_0,,,py,180,3,0.0,21757952
2024-11-25 15:18:39.011,run_26_repetition_0,,,py,180,3,0.0,21757952
