run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:12:34.688,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:34.910,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:35.131,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:35.352,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:35.573,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:35.794,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:36.016,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:36.238,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:36.459,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:36.681,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:36.903,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:37.134,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:37.355,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:37.579,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:37.800,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:38.020,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:38.242,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:38.464,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:38.685,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:38.907,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:39.128,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:39.349,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:39.572,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:39.794,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:40.015,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:40.237,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:40.460,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:40.682,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:40.903,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:41.124,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:41.345,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:41.567,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:41.788,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:42.011,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:42.232,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:42.455,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:42.677,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:42.899,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:43.120,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:43.342,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:43.565,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:43.787,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:44.009,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:44.233,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:44.456,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:44.677,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:44.899,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:45.121,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:45.342,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:45.564,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:45.785,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:46.007,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:46.229,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:46.450,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:46.672,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:46.893,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:47.114,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:47.336,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:47.557,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:47.778,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:48.000,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:48.221,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:48.442,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:48.664,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:48.895,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:49.105,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:49.314,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:49.524,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:49.734,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:49.943,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:50.153,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:50.363,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:50.573,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:50.782,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:50.992,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:51.201,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:51.411,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:51.621,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:51.830,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:52.040,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:52.250,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:52.459,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:52.669,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:52.878,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:53.087,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:53.297,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:53.506,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:53.717,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:53.929,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:54.144,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:54.358,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:54.573,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:54.790,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:55.006,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:55.223,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:55.441,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:55.659,run_7_repetition_18,,,py,180,2,10.0,42450944
2024-11-24 01:12:55.878,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:56.104,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:56.334,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:56.565,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:56.787,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:57.008,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:57.229,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:57.450,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:57.672,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:57.894,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:58.116,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:58.338,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:58.559,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:58.781,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:59.003,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:59.224,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:59.446,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:59.667,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:12:59.889,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:00.110,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:00.341,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:00.572,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:00.803,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:01.025,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:01.246,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:01.468,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:01.690,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:01.911,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:02.138,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:02.370,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:02.600,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:02.832,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:03.063,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:03.294,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:03.523,run_7_repetition_18,,,py,180,2,0.0,42450944
2024-11-24 01:13:03.732,run_7_repetition_18,,,py,180,2,19.9,40828928
