run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:05:09.765,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:09.986,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:10.208,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:10.430,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:10.651,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:10.872,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:11.093,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:11.314,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:11.535,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:11.758,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:11.978,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:12.199,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:12.420,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:12.642,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:12.863,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:13.084,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:13.304,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:13.526,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:13.748,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:13.969,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:14.190,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:14.411,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:14.632,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:14.853,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:15.075,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:15.296,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:15.518,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:15.739,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:15.960,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:16.181,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:16.402,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:16.624,run_6_repetition_9,,,py,180,1,9.9,42188800
2024-11-23 12:05:16.845,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:17.067,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:17.288,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:17.509,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:17.731,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:17.952,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:18.172,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:18.394,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:18.615,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:18.836,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:19.057,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:19.279,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:19.499,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:19.720,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:19.942,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:20.162,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:20.384,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:20.605,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:20.825,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:21.051,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:21.269,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:21.488,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:21.707,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:21.928,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:22.149,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:22.370,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:22.592,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:22.813,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:23.035,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:23.256,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:23.477,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:23.699,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:23.920,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:24.142,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:24.362,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:24.584,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:24.806,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:25.026,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:25.247,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:25.469,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:25.690,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:25.911,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:26.133,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:26.354,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:26.574,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:26.796,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:27.017,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:27.238,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:27.459,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:27.679,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:27.900,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:28.121,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:28.343,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:28.564,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:28.786,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:29.006,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:29.227,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:29.448,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:29.670,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:29.891,run_6_repetition_9,,,py,180,1,9.9,42188800
2024-11-23 12:05:30.112,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:30.333,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:30.554,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:30.775,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:30.999,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:31.220,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:31.442,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:31.663,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:31.884,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:32.105,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:32.326,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:32.546,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:32.768,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:32.989,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:33.210,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:33.431,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:33.652,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:33.874,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:34.094,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:34.316,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:34.538,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:34.758,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:34.980,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:35.204,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:35.423,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:35.644,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:35.865,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:36.085,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:36.306,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:36.527,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:36.749,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:36.970,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:37.192,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:37.413,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:37.634,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:37.855,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:38.076,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:38.297,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:38.518,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:38.739,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:38.959,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:39.181,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:39.402,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:39.623,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:39.844,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:40.064,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:40.286,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:40.507,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:40.728,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:40.949,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:41.171,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:41.392,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:41.613,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:41.834,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:42.055,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:42.276,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:42.497,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:42.718,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:42.939,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:43.161,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:43.382,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:43.603,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:43.833,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:44.063,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:44.284,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:44.505,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:44.735,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:44.966,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:45.194,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:45.414,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:45.635,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:45.856,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:46.077,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:46.298,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:46.519,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:46.744,run_6_repetition_9,,,py,180,1,9.9,42188800
2024-11-23 12:05:46.976,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:47.207,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:47.438,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:47.665,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:47.886,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:48.107,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:48.328,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:48.549,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:48.770,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:48.990,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:49.212,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:49.433,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:49.654,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:49.875,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:50.097,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:50.317,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:50.538,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:50.758,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:50.980,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:51.201,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:51.423,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:51.644,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:51.865,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:52.086,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:52.307,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:52.527,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:52.749,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:52.970,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:53.192,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:53.413,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:53.634,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:53.854,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:54.075,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:54.296,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:54.517,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:54.738,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:54.959,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:55.180,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:55.405,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:55.636,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:55.866,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:56.096,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:56.326,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:56.556,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:56.786,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:05:57.013,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:57.234,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:57.456,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:57.677,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:57.898,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:58.118,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:58.339,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:58.560,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:58.782,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:59.003,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:59.224,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:59.448,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:59.669,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:05:59.890,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:00.111,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:00.332,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:00.553,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:00.774,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:00.995,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:01.216,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:01.438,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:01.659,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:01.880,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:02.101,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:02.322,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:02.544,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:02.765,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:02.986,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:03.216,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:03.443,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:03.668,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:03.889,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:04.111,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:04.331,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:04.553,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:04.774,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:04.995,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:05.216,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:05.436,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:05.658,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:05.878,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:06.099,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:06.321,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:06.542,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:06.763,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:06.984,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:07.206,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:07.427,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:07.649,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:07.869,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:08.090,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:08.311,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:08.533,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:08.754,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:08.975,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:09.196,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:09.417,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:09.638,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:09.860,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:10.081,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:10.302,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:10.522,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:10.743,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:10.963,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:11.185,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:11.406,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:11.627,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:11.849,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:12.071,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:12.292,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:12.513,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:12.734,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:12.955,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:13.176,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:13.397,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:13.618,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:13.838,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:14.060,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:14.281,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:14.502,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:14.723,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:14.943,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:15.164,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:15.385,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:15.609,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:15.828,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:16.048,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:16.269,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:16.490,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:16.710,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:16.931,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:17.152,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:17.373,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:17.594,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:17.815,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:18.037,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:18.258,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:18.478,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:18.699,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:18.921,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:19.142,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:19.362,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:19.583,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:19.804,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:20.025,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:20.246,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:20.468,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:20.689,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:20.911,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:21.132,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:21.355,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:21.577,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:21.794,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:22.013,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:22.232,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:22.452,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:22.674,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:22.895,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:23.117,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:23.339,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:23.560,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:23.781,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:24.002,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:24.224,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:24.445,run_6_repetition_9,,,py,180,1,10.0,42188800
2024-11-23 12:06:24.667,run_6_repetition_9,,,py,180,1,0.0,42188800
2024-11-23 12:06:24.888,run_6_repetition_9,,,py,180,1,0.0,42188800
