run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:16:28.254,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:28.466,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:28.676,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:28.887,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:29.097,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:29.307,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:29.517,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:29.730,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:29.940,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:30.152,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:30.365,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:30.577,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:30.786,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:30.996,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:31.206,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:31.417,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:31.627,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:31.838,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:32.049,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:32.262,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:32.472,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:32.687,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:32.899,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:33.110,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:33.333,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:33.544,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:33.758,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:33.970,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:34.180,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:34.390,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:34.599,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:34.811,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:35.021,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:35.231,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:35.448,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:35.658,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:35.869,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:36.080,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:36.290,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:36.499,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:36.713,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:36.950,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:37.164,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:37.378,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:37.589,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:37.800,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:38.011,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:38.224,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:38.440,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:38.652,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:38.861,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:39.071,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:39.282,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:39.492,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:39.704,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:39.914,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:40.124,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:40.334,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:40.544,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:40.761,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:40.973,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:41.184,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:41.397,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:41.608,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:41.820,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:42.031,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:42.243,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:42.455,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:42.675,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:42.886,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:43.098,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:43.312,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:43.529,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:43.742,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:43.959,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:44.170,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:44.383,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:44.592,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:44.802,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:45.012,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:45.222,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:45.431,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:45.643,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:45.855,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:46.065,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:46.288,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:46.503,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:46.713,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:46.925,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:47.138,run_0_repetition_2,,,py,180,1,10.0,41615360
2024-11-24 21:16:47.349,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:47.560,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:47.770,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:47.981,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:48.191,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:48.400,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:48.611,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:48.823,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:49.033,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:49.243,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:49.455,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:49.666,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:49.876,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:50.086,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:50.297,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:50.509,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:50.720,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:50.933,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:51.142,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:51.355,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:51.569,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:51.779,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:51.989,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:52.200,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:52.411,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:52.623,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:52.833,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:53.051,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:53.264,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:53.474,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:53.684,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:53.894,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:54.108,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:54.318,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:54.530,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:54.743,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:54.955,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:55.171,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:55.384,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:55.601,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:55.812,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:56.022,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:56.232,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:56.445,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:56.655,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:56.865,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:57.074,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:57.284,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:57.495,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:57.705,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:57.919,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:58.130,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:58.341,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:58.551,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:58.763,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:58.972,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:59.182,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:59.392,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:59.603,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:16:59.813,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:00.031,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:00.246,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:00.459,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:00.669,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:00.881,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:01.090,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:01.299,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:01.510,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:01.720,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:01.930,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:02.155,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:02.366,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:02.576,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:02.787,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:02.997,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:03.220,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:03.437,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:03.655,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:03.868,run_0_repetition_2,,,py,180,1,0.0,41615360
2024-11-24 21:17:04.081,run_0_repetition_2,,,py,180,1,0.0,41877504
