run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:38:12.374,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:12.596,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:12.817,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:13.038,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:13.259,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:13.480,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:13.701,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:13.922,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:14.144,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:14.366,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:14.587,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:14.807,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:15.029,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:15.250,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:15.471,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:15.692,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:15.914,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:16.136,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:16.357,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:16.578,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:16.799,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:17.020,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:17.240,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:17.461,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:17.683,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:17.905,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:18.126,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:18.346,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:18.567,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:18.788,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:19.010,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:19.232,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:19.454,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:19.675,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:19.897,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:20.119,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:20.340,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:20.561,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:20.782,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:21.003,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:21.224,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:21.445,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:21.667,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:21.887,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:22.109,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:22.330,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:22.552,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:22.774,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:22.996,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:23.218,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:23.439,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:23.661,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:23.882,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:24.104,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:24.325,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:24.546,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:24.766,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:24.987,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:25.208,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:25.428,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:25.649,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:25.870,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:26.092,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:26.313,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:26.534,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:26.754,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:26.975,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:27.197,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:27.417,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:27.639,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:27.859,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:28.080,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:28.301,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:28.521,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:28.743,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:28.973,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:29.200,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:29.421,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:29.642,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:29.863,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:30.083,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:30.304,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:30.534,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:30.762,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:30.993,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:31.224,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:31.454,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:31.684,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:31.914,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:32.144,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:32.374,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:32.605,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:32.835,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:33.065,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:33.286,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:33.507,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:33.729,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:33.938,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:34.148,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:34.358,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:34.568,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:34.778,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:34.988,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:35.198,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:35.408,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:35.617,run_6_repetition_8,,,py,180,1,9.9,41537536
2024-11-23 10:38:35.827,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:36.037,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:36.247,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:36.456,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:36.666,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:36.875,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:37.085,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:37.296,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:37.506,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:37.719,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:37.933,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:38.148,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:38.364,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:38.581,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:38.798,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:39.015,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:39.234,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:39.459,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:39.687,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:39.917,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:40.140,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:40.361,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:40.583,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:40.804,run_6_repetition_8,,,py,180,1,9.9,41537536
2024-11-23 10:38:41.025,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:41.246,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:41.467,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:41.689,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:41.910,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:42.131,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:42.352,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:42.573,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:42.793,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:43.014,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:43.235,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:43.456,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:43.676,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:43.897,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:44.118,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:44.340,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:44.561,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:44.782,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:45.004,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:45.225,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:45.447,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:45.667,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:45.887,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:46.108,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:46.330,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:46.551,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:46.772,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:46.994,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:47.215,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:47.437,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:47.658,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:47.879,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:48.100,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:48.331,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:48.552,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:48.774,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:48.996,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:49.217,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:38:49.438,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:49.659,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:49.880,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:50.101,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:50.322,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:50.553,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:50.784,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:51.014,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:51.237,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:51.467,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:51.697,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:51.920,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:52.141,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:52.362,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:52.583,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:52.805,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:53.026,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:53.248,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:53.468,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:53.689,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:53.910,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:54.131,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:54.352,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:54.573,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:54.794,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:55.014,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:55.234,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:55.454,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:55.675,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:55.897,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:56.118,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:56.338,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:56.560,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:56.780,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:57.001,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:57.221,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:57.442,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:57.663,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:57.884,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:58.105,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:58.326,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:58.547,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:58.768,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:58.989,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:59.210,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:59.431,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:59.652,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:38:59.873,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:00.093,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:00.313,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:00.534,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:00.754,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:00.976,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:01.197,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:01.418,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:01.639,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:01.860,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:02.080,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:02.301,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:02.521,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:02.742,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:02.963,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:03.192,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:03.423,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:03.654,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:03.885,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:04.107,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:04.328,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:04.549,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:04.771,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:04.991,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:05.213,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:05.434,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:05.655,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:05.876,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:06.097,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:06.318,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:06.539,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:06.760,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:06.982,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:07.203,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:07.425,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:07.645,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:07.866,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:08.086,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:08.307,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:08.528,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:08.749,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:08.972,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:09.194,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:09.414,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:09.635,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:09.856,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:10.077,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:10.297,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:10.518,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:10.739,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:10.960,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:11.181,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:11.403,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:11.624,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:11.845,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:12.066,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:12.287,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:12.508,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:12.729,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:12.949,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:13.170,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:13.390,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:13.611,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:13.832,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:14.054,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:14.274,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:14.496,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:14.716,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:14.938,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:15.160,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:15.386,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:15.609,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:15.830,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:16.050,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:16.278,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:16.508,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:16.729,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:16.951,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:17.172,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:17.393,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:17.614,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:17.834,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:18.055,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:18.280,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:18.511,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:18.732,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:18.953,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:19.174,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:19.395,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:19.616,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:19.838,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:20.059,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:20.281,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:20.502,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:20.724,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:20.945,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:21.166,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:21.388,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:21.609,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:21.830,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:22.059,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:22.289,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:22.519,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:22.750,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:22.973,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:23.193,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:23.415,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:23.636,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:23.857,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:24.077,run_6_repetition_8,,,py,180,1,10.0,41537536
2024-11-23 10:39:24.298,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:24.519,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:24.741,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:24.962,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:25.184,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:25.406,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:25.626,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:25.847,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:26.069,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:26.289,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:26.509,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:26.731,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:26.952,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:27.172,run_6_repetition_8,,,py,180,1,0.0,41537536
2024-11-23 10:39:27.394,run_6_repetition_8,,,py,180,1,0.0,41537536
