run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:55:36.964,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:37.184,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:37.404,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:37.624,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:37.844,run_8_repetition_0,,,py,180,3,10.0,42598400
2024-11-24 09:55:38.063,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:38.284,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:38.504,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:38.723,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:38.943,run_8_repetition_0,,,py,180,3,0.0,42598400
2024-11-24 09:55:39.162,run_8_repetition_0,,,py,180,3,0.0,42729472
2024-11-24 09:55:39.382,run_8_repetition_0,,,py,180,3,0.0,42729472
2024-11-24 09:55:39.602,run_8_repetition_0,,,py,180,3,0.0,42729472
2024-11-24 09:55:39.821,run_8_repetition_0,,,py,180,3,0.0,42729472
2024-11-24 09:55:40.041,run_8_repetition_0,,,py,180,3,0.0,42729472
2024-11-24 09:55:40.261,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:40.481,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:40.701,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:40.921,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:41.140,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:41.360,run_8_repetition_0,,,py,180,3,9.9,42860544
2024-11-24 09:55:41.580,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:41.801,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:42.021,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:42.241,run_8_repetition_0,,,py,180,3,10.0,42860544
2024-11-24 09:55:42.462,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:42.690,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:42.917,run_8_repetition_0,,,py,180,3,0.0,42860544
2024-11-24 09:55:43.145,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:43.372,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:43.601,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:43.829,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:44.057,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:44.286,run_8_repetition_0,,,py,180,3,10.0,42991616
2024-11-24 09:55:44.511,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:44.730,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:44.950,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:45.170,run_8_repetition_0,,,py,180,3,10.0,42991616
2024-11-24 09:55:45.390,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:45.610,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:45.830,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:46.048,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:46.267,run_8_repetition_0,,,py,180,3,10.0,42991616
2024-11-24 09:55:46.487,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:46.708,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:46.927,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:47.149,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:47.376,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:47.604,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:47.832,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:48.059,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:48.286,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:48.514,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:48.740,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:48.960,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:49.180,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:49.400,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:49.620,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:49.839,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:50.058,run_8_repetition_0,,,py,180,3,9.9,42991616
2024-11-24 09:55:50.278,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:50.499,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:50.718,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:50.938,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:51.157,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:51.377,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:51.596,run_8_repetition_0,,,py,180,3,10.0,42991616
2024-11-24 09:55:51.816,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:52.034,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:52.254,run_8_repetition_0,,,py,180,3,10.0,42991616
2024-11-24 09:55:52.474,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:52.694,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:52.914,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:53.134,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:53.353,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:53.579,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:53.801,run_8_repetition_0,,,py,180,3,9.9,42991616
2024-11-24 09:55:54.021,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:54.241,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:54.465,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:54.684,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:54.904,run_8_repetition_0,,,py,180,3,0.0,42991616
2024-11-24 09:55:55.124,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:55.344,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:55.565,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:55.784,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:55:56.003,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:56.223,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:56.444,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:56.663,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:56.882,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:57.102,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:57.322,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:57.541,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:57.761,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:55:57.983,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:58.204,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:58.424,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:55:58.643,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:58.862,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:59.082,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:59.301,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:59.520,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:59.741,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:55:59.961,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:00.180,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:00.401,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:00.620,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:56:00.841,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:01.068,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:01.296,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:01.524,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:56:01.752,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:01.972,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:02.192,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:02.411,run_8_repetition_0,,,py,180,3,9.9,43122688
2024-11-24 09:56:02.631,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:02.851,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:03.071,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:03.292,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:03.512,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:03.731,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:03.951,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:04.171,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:04.391,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:04.611,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:04.836,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:05.065,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:05.285,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:05.505,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:05.727,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:05.947,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:06.167,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:06.387,run_8_repetition_0,,,py,180,3,0.0,43122688
2024-11-24 09:56:06.606,run_8_repetition_0,,,py,180,3,10.0,43122688
2024-11-24 09:56:06.826,run_8_repetition_0,,,py,180,3,10.0,40546304
