run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:10:09.473,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:09.682,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:09.892,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:10.102,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:10.311,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:10.520,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:10.730,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:10.940,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:11.150,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:11.359,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:11.569,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:11.779,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:11.988,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:12.198,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:12.408,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:12.617,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:12.827,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:13.036,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:13.246,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:13.456,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:13.666,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:13.876,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:14.086,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:14.296,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:14.505,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:14.715,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:14.925,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:15.135,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:15.345,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:15.554,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:15.764,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:15.974,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:16.183,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:16.394,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:16.603,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:16.813,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:17.022,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:17.232,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:17.442,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:17.652,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:17.861,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:18.071,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:18.281,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:18.491,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:18.700,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:18.910,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:19.119,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:19.329,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:19.539,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:19.748,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:19.958,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:20.167,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:20.377,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:20.586,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:20.796,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:21.006,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:21.216,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:21.426,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:21.636,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:21.846,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:22.055,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:22.265,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:22.474,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:22.684,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:22.895,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:23.104,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:23.314,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:23.523,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:23.732,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:23.943,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:24.152,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:24.362,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:24.572,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:24.782,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:24.992,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:25.201,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:25.411,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:25.621,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:25.830,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:26.040,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:26.250,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:26.459,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:26.668,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:26.878,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:27.088,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:27.297,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:27.506,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:27.716,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:27.926,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:28.136,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:28.346,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:28.556,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:28.766,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:28.975,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:29.185,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:29.395,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:29.605,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:29.814,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:30.024,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:30.233,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:30.443,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:30.652,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:30.862,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:31.072,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:31.282,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:31.491,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:31.701,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:31.910,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:32.120,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:32.330,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:32.540,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:32.749,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:32.959,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:33.168,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:33.378,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:33.588,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:33.798,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:34.007,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:34.217,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:34.427,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:34.638,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:34.847,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:35.057,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:35.266,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:35.476,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:35.685,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:35.895,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:36.105,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:36.314,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:36.524,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:36.734,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:36.944,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:37.154,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:37.363,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:37.573,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:37.782,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:37.993,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:38.202,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:38.412,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:38.622,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:38.832,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:39.042,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:39.251,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:39.461,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:39.670,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:39.880,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:40.090,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:40.299,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:40.509,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:40.718,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:40.928,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:41.138,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:41.348,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:41.558,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:41.767,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:41.977,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:42.187,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:42.397,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:42.606,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:42.816,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:43.026,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:43.235,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:43.445,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:43.655,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:43.864,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:44.074,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:44.284,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:44.494,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:44.703,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:44.914,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:45.123,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:45.333,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:45.543,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:45.752,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:45.962,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:46.172,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:46.381,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:46.591,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:46.800,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:47.010,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:47.219,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:47.429,run_3_repetition_14,,,cpp,180,1,10.0,21495808
2024-11-23 19:10:47.639,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:47.848,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:48.058,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:48.268,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:48.478,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:48.687,run_3_repetition_14,,,cpp,180,1,0.0,21495808
2024-11-23 19:10:48.898,run_3_repetition_14,,,cpp,180,1,0.0,20193280
