run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:26:01.286,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:01.496,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:01.706,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:01.916,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:02.126,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:02.335,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:02.545,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:02.755,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:02.964,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:03.174,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:03.385,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:03.594,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:03.804,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:04.014,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:04.223,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:04.433,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:04.643,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:04.853,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:05.063,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:05.273,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:05.482,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:05.692,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:05.902,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:06.112,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:06.322,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:06.532,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:06.742,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:06.952,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:07.161,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:07.371,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:07.581,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:07.790,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:08.000,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:08.210,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:08.420,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:08.630,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:08.840,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:09.050,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:09.259,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:09.469,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:09.679,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:09.889,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:10.099,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:10.308,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:10.519,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:10.728,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:10.938,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:11.148,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:11.358,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:11.567,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:11.777,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:11.987,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:12.197,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:12.407,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:12.617,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:12.827,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:13.036,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:13.246,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:13.456,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:13.666,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:13.875,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:14.085,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:14.295,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:14.504,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:14.714,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:14.924,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:15.134,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:15.344,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:15.553,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:15.763,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:15.973,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:16.183,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:16.392,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:16.602,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:16.812,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:17.022,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:17.232,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:17.441,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:17.651,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:17.861,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:18.070,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:18.280,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:18.490,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:18.699,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:18.909,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:19.119,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:19.329,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:19.539,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:19.749,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:19.959,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:20.170,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:20.379,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:20.589,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:20.799,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:21.010,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:21.220,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:21.429,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:21.639,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:21.848,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:22.058,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:22.268,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:22.477,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:22.687,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:22.897,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:23.107,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:23.317,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:23.527,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:23.737,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:23.946,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:24.156,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:24.366,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:24.576,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:24.786,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:24.995,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:25.205,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:25.415,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:25.624,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:25.834,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:26.044,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:26.254,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:26.464,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:26.674,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:26.884,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:27.094,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:27.303,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:27.513,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:27.723,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:27.933,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:28.143,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:28.353,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:28.562,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:28.772,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:28.982,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:29.192,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:29.402,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:29.612,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:29.822,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:30.032,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:30.242,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:30.452,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:30.661,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:30.871,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:31.081,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:31.291,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:31.500,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:31.710,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:31.920,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:32.129,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:32.339,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:32.548,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:32.758,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:32.968,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:33.178,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:33.387,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:33.597,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:33.806,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:34.016,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:34.225,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:34.435,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:34.645,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:34.855,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:35.065,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:35.274,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:35.484,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:35.693,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:35.903,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:36.112,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:36.322,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:36.532,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:36.742,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:36.951,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:37.162,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:37.372,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:37.582,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:37.792,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:38.002,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:38.212,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:38.422,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:38.631,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:38.841,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:39.051,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:39.261,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:39.472,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:39.681,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:39.890,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:40.100,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:40.310,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:40.520,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:40.730,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:40.939,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:41.149,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:41.359,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:41.569,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:41.779,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:41.988,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:42.199,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:42.409,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:42.618,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:42.829,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:43.038,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:43.249,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:43.459,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:43.668,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:43.880,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:44.090,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:44.300,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:44.510,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:44.719,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:44.929,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:45.139,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:45.350,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:45.559,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:45.770,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:45.980,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:46.191,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:46.408,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:46.624,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:46.838,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:47.053,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:47.263,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:47.473,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:47.683,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:47.892,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:48.102,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:48.312,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:48.522,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:48.732,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:48.942,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:49.152,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:49.361,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:49.572,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:49.781,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:49.991,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:50.200,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:50.410,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:50.620,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:50.830,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:51.039,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:51.249,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:51.459,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:51.669,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:51.878,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:52.088,run_6_repetition_12,,,py,180,1,9.9,42061824
2024-11-23 16:26:52.298,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:52.508,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:52.717,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:52.926,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:53.136,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:53.346,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:26:53.556,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:53.766,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:53.976,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:54.186,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:54.397,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:54.607,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:54.817,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:55.026,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:55.236,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:55.446,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:55.655,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:55.865,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:56.075,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:56.284,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:56.494,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:56.704,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:56.914,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:57.123,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:57.333,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:57.543,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:57.753,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:57.963,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:58.173,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:58.383,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:58.593,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:58.803,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:59.012,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:59.222,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:59.432,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:59.642,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:26:59.852,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:00.062,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:00.272,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:00.481,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:00.691,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:00.901,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:01.111,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:01.320,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:01.530,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:01.740,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:01.949,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:02.159,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:02.369,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:02.580,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:02.789,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:02.999,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:03.209,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:03.421,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:03.630,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:03.841,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:04.050,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:04.260,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:04.470,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:04.679,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:04.889,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:05.099,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:05.309,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:05.519,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:05.729,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:05.939,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:06.148,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:06.359,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:06.569,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:06.778,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:06.988,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:07.198,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:07.408,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:07.618,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:07.827,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:08.037,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:08.247,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:08.457,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:08.666,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:08.876,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:09.086,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:09.296,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:09.506,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:09.716,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:09.925,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:10.135,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:10.345,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:10.554,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:10.764,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:10.974,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:11.184,run_6_repetition_12,,,py,180,1,10.0,42061824
2024-11-23 16:27:11.394,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:11.603,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:11.813,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:12.023,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:12.233,run_6_repetition_12,,,py,180,1,0.0,42061824
2024-11-23 16:27:12.442,run_6_repetition_12,,,py,180,1,0.0,42061824
