run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:27:12.591,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:12.801,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:13.010,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:13.220,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:13.430,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:13.640,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:13.849,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:14.059,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:14.268,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:14.478,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:14.687,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:14.897,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:15.107,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:15.316,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:15.528,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:15.738,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:15.947,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:16.157,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:16.368,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:16.577,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:16.787,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:16.996,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:17.206,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:17.416,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:17.626,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:17.836,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:18.045,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:18.255,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:18.465,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:18.676,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:18.885,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:19.095,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:19.304,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:19.514,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:19.724,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:19.934,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:20.143,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:20.353,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:20.563,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:20.773,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:20.983,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:21.193,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:21.403,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:21.612,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:21.822,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:22.032,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:22.242,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:22.451,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:22.660,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:22.870,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:23.079,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:23.289,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:23.499,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:23.708,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:23.918,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:24.127,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:24.337,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:24.547,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:24.757,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:24.967,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:25.177,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:25.386,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:25.596,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:25.806,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:26.015,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:26.225,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:26.434,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:26.643,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:26.853,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:27.062,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:27.272,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:27.482,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:27.691,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:27.900,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:28.110,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:28.320,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:28.530,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:28.740,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:28.949,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:29.158,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:29.368,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:29.578,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:29.787,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:29.997,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:30.206,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:30.416,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:30.626,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:30.835,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:31.045,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:31.254,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:31.464,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:31.673,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:31.883,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:32.092,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:32.302,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:32.513,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:32.722,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:32.932,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:33.146,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:33.355,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:33.565,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:33.774,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:33.984,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:34.194,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:34.403,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:34.614,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:34.823,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:35.033,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:35.243,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:35.452,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:35.662,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:35.872,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:36.081,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:36.291,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:36.500,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:36.710,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:36.919,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:37.129,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:37.338,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:37.548,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:37.758,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:37.968,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:38.178,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:38.387,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:38.597,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:38.807,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:39.016,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:39.226,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:39.436,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:39.646,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:39.855,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:40.064,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:40.275,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:40.485,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:40.694,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:40.903,run_6_repetition_12,,,py,180,1,10.0,42254336
2024-11-23 16:27:41.113,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:41.324,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:41.534,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:41.745,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:41.960,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:42.177,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:42.387,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:42.596,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:42.807,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:43.017,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:43.227,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:43.437,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:43.647,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:43.856,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:44.066,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:44.276,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:44.486,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:44.696,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:44.906,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:45.116,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:45.326,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:45.536,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:45.746,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:45.955,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:46.166,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:46.376,run_6_repetition_12,,,py,180,1,0.0,42254336
2024-11-23 16:27:46.587,run_6_repetition_12,,,py,180,1,0.0,42385408
