run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:58:10.760,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:10.974,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:11.182,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:11.391,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:11.599,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:11.808,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:12.016,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:12.225,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:12.434,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:12.645,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:12.854,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:13.063,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:13.271,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:13.480,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:13.688,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:13.897,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:14.106,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:14.315,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:14.524,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:14.732,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:14.941,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:15.150,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:15.358,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:15.566,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:15.775,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:15.983,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:16.192,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:16.403,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:16.612,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:16.820,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:17.029,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:17.237,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:17.446,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:17.655,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:17.863,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:18.072,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:18.281,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:18.489,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:18.698,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:18.906,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:19.115,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:19.324,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:19.532,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:19.741,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:19.949,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:20.158,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:20.367,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:20.575,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:20.784,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:20.992,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:21.201,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:21.410,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:21.619,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:21.828,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:22.038,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:22.246,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:22.455,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:22.663,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:22.877,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:23.091,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:23.299,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:23.508,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:23.717,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:23.925,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:24.133,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:24.342,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:24.551,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:24.760,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:24.970,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:25.178,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:25.387,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:25.596,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:25.804,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:26.014,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:26.223,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:26.432,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:26.650,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:26.859,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:27.069,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:27.277,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:27.485,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:27.694,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:27.903,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:28.111,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:28.321,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:28.530,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:28.738,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:28.948,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:29.156,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:29.366,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:29.576,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:29.784,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:29.993,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:30.202,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:30.410,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:30.619,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:30.829,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:31.038,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:31.246,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:31.455,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:31.664,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:31.873,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:32.081,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:32.289,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:32.497,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:32.706,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:32.914,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:33.123,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:33.332,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:33.540,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:33.749,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:33.957,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:34.166,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:34.375,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:34.584,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:34.792,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:35.001,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:35.209,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:35.418,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:35.627,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:35.835,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:36.044,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:36.252,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:36.461,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:36.670,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:36.879,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:37.087,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:37.296,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:37.504,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:37.713,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:37.922,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:38.131,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:38.339,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:38.554,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:38.765,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:38.973,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:39.182,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:39.390,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:39.599,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:39.808,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:40.016,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:40.225,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:40.434,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:40.643,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:40.852,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:41.060,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:41.269,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:41.478,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:41.693,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:41.902,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:42.110,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:42.324,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:42.533,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:42.741,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:42.950,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:43.158,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:43.367,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:43.575,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:43.784,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:43.993,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:44.201,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:44.410,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:44.619,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:44.827,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:45.035,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:45.244,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:45.453,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:45.661,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:45.870,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:46.079,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:46.288,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:46.496,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:46.704,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:46.913,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:47.121,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:47.330,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:47.538,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:47.747,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:47.955,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:48.164,run_24_repetition_6,,,py,180,1,0.0,41488384
2024-11-25 05:58:48.373,run_24_repetition_6,,,py,180,1,19.9,39849984
