run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:47:14.226,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:14.435,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:14.645,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:14.855,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:15.065,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:15.274,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:15.484,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:15.694,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:15.903,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:16.112,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:16.322,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:16.532,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:16.742,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:16.952,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:17.161,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:17.371,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:17.580,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:17.790,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:17.999,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:18.209,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:18.419,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:18.629,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:18.838,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:19.048,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:19.257,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:19.467,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:19.677,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:19.887,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:20.096,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:20.306,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:20.517,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:20.726,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:20.936,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:21.146,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:21.362,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:21.571,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:21.781,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:21.990,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:22.200,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:22.410,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:22.619,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:22.829,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:23.039,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:23.249,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:23.458,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:23.667,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:23.877,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:24.087,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:24.298,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:24.507,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:24.717,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:24.927,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:25.136,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:25.346,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:25.556,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:25.765,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:25.975,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:26.185,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:26.395,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:26.604,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:26.814,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:27.023,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:27.232,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:27.442,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:27.652,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:27.862,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:28.072,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:28.281,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:28.491,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:28.700,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:28.911,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:29.120,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:29.330,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:29.539,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:29.750,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:29.960,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:30.169,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:30.379,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:30.588,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:30.798,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:31.008,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:31.218,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:31.428,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:31.638,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:31.849,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:32.058,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:32.268,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:32.478,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:32.687,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:32.897,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:33.106,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:33.315,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:33.526,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:33.735,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:33.945,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:34.155,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:34.364,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:34.574,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:34.784,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:34.993,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:35.203,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:35.413,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:35.622,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:35.832,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:36.042,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:36.251,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:36.461,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:36.670,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:36.879,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:37.089,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:37.299,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:37.509,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:37.719,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:37.928,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:38.138,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:38.348,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:38.558,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:38.768,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:38.978,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:39.188,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:39.399,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:39.608,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:39.818,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:40.027,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:40.237,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:40.447,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:40.657,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:40.866,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:41.076,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:41.287,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:41.496,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:41.706,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:41.916,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:42.126,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:42.335,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:42.545,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:42.754,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:42.964,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:43.173,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:43.383,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:43.594,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:43.803,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:44.013,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:44.223,run_0_repetition_18,,,py,180,1,10.0,42631168
2024-11-24 00:47:44.433,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:44.642,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:44.852,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:45.061,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:45.270,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:45.480,run_0_repetition_18,,,py,180,1,0.0,42631168
2024-11-24 00:47:45.689,run_0_repetition_18,,,py,180,1,19.9,40931328
