run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:57:18.214,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:18.426,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:18.637,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:18.848,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:19.058,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:19.268,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:19.478,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:19.688,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:19.898,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:20.108,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:20.318,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:20.528,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:20.739,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:20.950,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:21.159,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:21.373,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:21.588,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:21.798,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:22.009,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:22.219,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:22.430,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:22.640,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:22.851,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:23.061,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:23.271,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:23.482,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:23.692,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:23.902,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:24.112,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:24.322,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:24.532,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:24.743,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:24.958,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:25.167,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:25.378,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:25.587,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:25.798,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:26.008,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:26.218,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:26.428,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:26.638,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:26.848,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:27.058,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:27.268,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:27.478,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:27.688,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:27.898,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:28.108,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:28.319,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:28.529,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:28.739,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:28.949,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:29.160,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:29.372,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:29.583,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:29.794,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:30.003,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:30.213,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:30.424,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:30.635,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:30.845,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:31.056,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:31.266,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:31.476,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:31.693,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:31.904,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:32.114,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:32.324,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:32.534,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:32.744,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:32.954,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:33.164,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:33.374,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:33.584,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:33.796,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:34.007,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:34.219,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:34.430,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:34.640,run_0_repetition_9,,,py,180,1,9.9,41287680
2024-11-25 09:57:34.850,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:35.060,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:35.270,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:35.480,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:35.690,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:35.900,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:36.110,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:36.320,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:36.530,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:36.741,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:36.951,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:37.161,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:37.371,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:37.581,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:37.794,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:38.010,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:38.220,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:38.430,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:38.641,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:38.851,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:39.062,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:39.272,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:39.483,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:39.694,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:39.905,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:40.115,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:40.326,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:40.536,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:40.746,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:40.956,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:41.166,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:41.380,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:41.590,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:41.800,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:42.010,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:42.220,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:42.430,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:42.640,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:42.850,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:43.061,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:43.272,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:43.482,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:43.696,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:43.908,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:44.119,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:44.328,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:44.539,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:44.748,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:44.958,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:45.169,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:45.379,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:45.591,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:45.805,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:46.015,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:46.225,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:46.435,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:46.647,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:46.857,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:47.067,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:47.278,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:47.488,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:47.698,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:47.912,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:48.128,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:48.338,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:48.548,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:48.759,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:48.970,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:49.181,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:49.394,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:49.608,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:49.821,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:50.035,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:50.250,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:50.461,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:50.676,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:50.887,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:51.097,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:51.307,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:51.518,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:51.728,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:51.938,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:52.150,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:52.362,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:52.572,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:52.787,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:53.011,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:53.222,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:53.439,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:53.650,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:53.863,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:54.076,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:54.288,run_0_repetition_9,,,py,180,1,0.0,41287680
2024-11-25 09:57:54.502,run_0_repetition_9,,,py,180,1,0.0,41287680
