run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:04:51.679,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:51.892,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:52.104,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:52.315,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:52.526,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:52.738,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:52.950,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:53.160,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:53.372,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:53.583,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:53.793,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:54.004,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:54.216,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:54.428,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:54.639,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:54.851,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:55.062,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:55.272,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:55.484,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:55.695,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:55.912,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:56.129,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:56.340,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:56.553,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:56.766,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:56.980,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:57.196,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:57.415,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:57.634,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:57.853,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:58.071,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:58.290,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:58.508,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:58.727,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:58.946,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:59.168,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:59.388,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:59.607,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:04:59.830,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:00.051,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:00.272,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:00.493,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:00.715,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:00.935,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:01.164,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:01.384,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:01.609,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:01.832,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:02.058,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:02.280,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:02.503,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:02.728,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:02.951,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:03.177,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:03.410,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:03.631,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:03.853,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:04.079,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:04.298,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:04.517,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:04.738,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:04.958,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:05.183,run_24_repetition_0,,,py,180,1,10.0,21757952
2024-11-25 15:05:05.417,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:05.644,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:05.867,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:06.093,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:06.318,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:06.542,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:06.766,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:06.989,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:07.216,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:07.444,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:07.670,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:07.892,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:08.118,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:08.346,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:08.575,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:08.793,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:09.012,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:09.231,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:09.453,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:09.676,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:09.899,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:10.128,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:10.356,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:10.581,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:10.805,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:11.031,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:11.248,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:11.462,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:11.674,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:11.885,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:12.096,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:12.307,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:12.517,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:12.728,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:12.939,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:13.152,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:13.364,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:13.575,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:13.787,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:13.998,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:14.209,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:14.420,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:14.631,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:14.842,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:15.053,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:15.264,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:15.475,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:15.686,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:15.899,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:16.110,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:16.320,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:16.531,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:16.742,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:16.953,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:17.166,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:17.380,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:17.592,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:17.803,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:18.017,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:18.230,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:18.444,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:18.657,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:18.870,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:19.082,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:19.294,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:19.535,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:19.749,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:19.962,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:20.176,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:20.388,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:20.600,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:20.814,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:21.027,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:21.242,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:21.454,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:21.666,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:21.879,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:22.092,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:22.312,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:22.526,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:22.739,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:22.950,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:23.163,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:23.376,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:23.588,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:23.799,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:24.013,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:24.227,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:24.440,run_24_repetition_0,,,py,180,1,0.0,21757952
2024-11-25 15:05:24.652,run_24_repetition_0,,,py,180,1,0.0,21757952
