run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:22:16.075,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:16.297,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:16.518,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:16.740,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:16.962,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:17.184,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:17.405,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:17.626,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:17.847,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:18.069,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:18.291,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:18.513,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:18.734,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:18.955,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:19.176,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:19.398,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:19.620,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:19.842,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:20.064,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:20.285,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:20.506,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:20.728,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:20.949,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:21.171,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:21.403,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:21.635,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:21.866,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:22.088,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:22.312,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:22.533,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:22.754,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:22.975,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:23.197,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:23.419,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:23.642,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:23.863,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:24.084,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:24.307,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:24.528,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:24.750,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:24.972,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:25.194,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:25.416,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:25.638,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:25.859,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:26.082,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:26.303,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:26.524,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:26.746,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:26.968,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:27.190,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:27.413,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:27.645,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:27.877,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:28.108,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:28.340,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:28.569,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:28.791,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:29.013,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:29.235,run_8_repetition_16,,,py,180,3,10.0,42057728
2024-11-23 22:22:29.456,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:29.679,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:29.901,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:30.123,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:30.345,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:30.567,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:30.789,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:31.011,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:31.234,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:31.455,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:31.675,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:31.897,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:32.119,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:32.340,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:32.562,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:32.783,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:33.006,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:33.227,run_8_repetition_16,,,py,180,3,10.0,42057728
2024-11-23 22:22:33.449,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:33.671,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:33.893,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:34.115,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:34.336,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:34.562,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:34.794,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:35.015,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:35.237,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:35.460,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:35.681,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:35.902,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:36.125,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:36.346,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:36.570,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:36.790,run_8_repetition_16,,,py,180,3,10.0,42057728
2024-11-23 22:22:37.010,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:37.233,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:37.455,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:37.677,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:37.899,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:38.120,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:38.342,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:38.564,run_8_repetition_16,,,py,180,3,9.9,42057728
2024-11-23 22:22:38.786,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:39.007,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:39.228,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:39.450,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:39.671,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:39.902,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:40.133,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:40.361,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:40.588,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:40.817,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:41.039,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:41.272,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:41.504,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:41.728,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:41.959,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:42.181,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:42.403,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:42.624,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:42.847,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:43.078,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:43.309,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:43.531,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:43.753,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:43.974,run_8_repetition_16,,,py,180,3,0.0,42057728
2024-11-23 22:22:44.200,run_8_repetition_16,,,py,180,3,19.9,39481344
