run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:59:22.174,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:22.398,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:22.621,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:22.842,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:23.068,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:23.289,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:23.511,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:23.733,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:23.955,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:24.177,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:24.399,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:24.620,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:24.842,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:25.064,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:25.286,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:25.508,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:25.729,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:25.950,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:26.172,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:26.394,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:26.616,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:26.838,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:27.059,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:27.281,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:27.503,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:27.725,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:27.947,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:28.168,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:28.390,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:28.611,run_14_repetition_8,,,py,180,3,10.0,41816064
2024-11-25 08:59:28.833,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:29.055,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:29.277,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:29.499,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:29.720,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:29.942,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:30.163,run_14_repetition_8,,,py,180,3,10.0,41816064
2024-11-25 08:59:30.384,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:30.607,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:30.829,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:31.051,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:31.272,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:31.494,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:31.717,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:31.939,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:32.161,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:32.383,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:32.605,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:32.827,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:33.048,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:33.269,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:33.491,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:33.712,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:33.934,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:34.156,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:34.379,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:34.601,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:34.823,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:35.044,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:35.266,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:35.489,run_14_repetition_8,,,py,180,3,9.9,41816064
2024-11-25 08:59:35.711,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:35.933,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:36.155,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:36.376,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:36.598,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:36.820,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:37.042,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:37.263,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:37.485,run_14_repetition_8,,,py,180,3,10.0,41816064
2024-11-25 08:59:37.708,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:37.929,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:38.152,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:38.374,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:38.595,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:38.818,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:39.039,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:39.261,run_14_repetition_8,,,py,180,3,10.0,41816064
2024-11-25 08:59:39.483,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:39.705,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:39.927,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:40.149,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:40.371,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:40.591,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:40.822,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:41.055,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:41.285,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:41.507,run_14_repetition_8,,,py,180,3,9.9,41816064
2024-11-25 08:59:41.729,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:41.950,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:42.172,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:42.394,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:42.616,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:42.838,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:43.060,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:43.284,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:43.506,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:43.728,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:43.950,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:44.173,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:44.395,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:44.617,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:44.839,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:45.061,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:45.283,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:45.504,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:45.726,run_14_repetition_8,,,py,180,3,9.9,41816064
2024-11-25 08:59:45.948,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:46.169,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:46.391,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:46.613,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:46.836,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:47.058,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:47.280,run_14_repetition_8,,,py,180,3,10.0,41816064
2024-11-25 08:59:47.502,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:47.724,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:47.946,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:48.168,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:48.390,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:48.621,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:48.853,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:49.086,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:49.319,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:49.551,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:49.777,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:49.999,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:50.222,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:50.444,run_14_repetition_8,,,py,180,3,0.0,41816064
2024-11-25 08:59:50.656,run_14_repetition_8,,,py,180,3,0.0,41816064
