run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:09:29.137,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:29.345,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:29.554,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:29.763,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:29.971,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:30.180,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:30.389,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:30.598,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:30.806,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:31.014,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:31.223,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:31.432,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:31.640,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:31.849,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:32.058,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:32.266,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:32.475,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:32.683,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:32.891,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:33.100,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:33.309,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:33.517,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:33.726,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:33.935,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:34.143,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:34.355,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:34.564,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:34.773,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:34.981,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:35.189,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:35.398,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:35.606,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:35.815,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:36.024,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:36.233,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:36.442,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:36.650,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:36.859,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:37.068,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:37.277,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:37.485,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:37.694,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:37.902,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:38.111,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:38.320,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:38.529,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:38.737,run_24_repetition_5,,,py,180,1,10.0,41222144
2024-11-25 04:09:38.945,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:39.154,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:39.363,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:39.572,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:39.780,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:39.989,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:40.197,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:40.406,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:40.615,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:40.823,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:41.032,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:41.241,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:41.449,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:41.658,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:41.866,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:42.076,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:42.285,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:42.494,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:42.708,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:42.917,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:43.125,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:43.334,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:43.543,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:43.751,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:43.960,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:44.169,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:44.377,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:44.586,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:44.794,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:45.003,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:45.212,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:45.420,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:45.629,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:45.838,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:46.046,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:46.255,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:46.463,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:46.672,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:46.880,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:47.089,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:47.297,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:47.505,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:47.714,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:47.923,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:48.131,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:48.341,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:48.550,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:48.758,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:48.967,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:49.176,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:49.385,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:49.593,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:49.802,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:50.010,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:50.219,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:50.428,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:50.636,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:50.845,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:51.054,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:51.262,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:51.471,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:51.679,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:51.888,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:52.096,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:52.305,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:52.514,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:52.722,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:52.931,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:53.141,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:53.349,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:53.558,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:53.767,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:53.976,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:54.185,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:54.393,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:54.605,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:54.819,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:55.028,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:55.237,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:55.445,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:55.654,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:55.862,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:56.071,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:56.279,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:56.488,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:56.697,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:56.905,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:57.115,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:57.324,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:57.532,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:57.741,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:57.949,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:58.158,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:58.366,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:58.575,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:58.784,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:58.992,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:59.201,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:59.410,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:59.618,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:09:59.827,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:00.035,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:00.244,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:00.453,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:00.662,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:00.870,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:01.079,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:01.288,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:01.496,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:01.705,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:01.914,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:02.122,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:02.331,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:02.540,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:02.748,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:02.958,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:03.166,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:03.375,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:03.583,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:03.792,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:04.001,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:04.209,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:04.417,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:04.626,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:04.834,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:05.043,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:05.252,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:05.460,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:05.669,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:05.878,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:06.086,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:06.295,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:06.504,run_24_repetition_5,,,py,180,1,0.0,41222144
2024-11-25 04:10:06.714,run_24_repetition_5,,,py,180,1,10.0,41484288
