run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:57:57.135,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:57.357,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:57.578,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:57.801,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:58.022,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:58.244,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:58.464,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:58.686,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:58.907,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:59.128,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:59.349,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:59.570,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:57:59.791,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:00.014,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:00.234,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:00.456,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:00.677,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:00.898,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:01.120,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:01.343,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:01.564,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:01.785,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:02.007,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:02.228,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:02.448,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:02.669,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:02.900,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:03.127,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:03.350,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:03.570,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:03.791,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:04.013,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:04.234,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:04.455,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:04.675,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:04.896,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:05.117,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:05.338,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:05.559,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:05.780,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:06.002,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:06.222,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:06.443,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:06.665,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:06.886,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:07.107,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:07.330,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:07.551,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:07.772,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:07.993,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:08.214,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:08.435,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:08.656,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:08.878,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:09.099,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:09.321,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:09.542,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:09.763,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:09.984,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:10.205,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:10.426,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:10.647,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:10.868,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:11.090,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:11.313,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:11.535,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:11.755,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:11.976,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:12.197,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:12.418,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:12.638,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:12.860,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:13.081,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:13.303,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:13.524,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:13.745,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:13.966,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:14.187,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:14.409,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:14.630,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:14.851,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:15.073,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:15.294,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:15.515,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:15.736,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:15.957,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:16.179,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:16.399,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:16.620,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:16.841,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:17.062,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:17.283,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:17.504,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:17.725,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:17.947,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:18.168,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:18.390,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:18.611,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:18.832,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:19.053,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:19.275,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:19.496,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:19.717,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:19.937,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:20.159,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:20.381,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:20.602,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:20.830,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:21.055,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:21.276,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:21.496,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:21.717,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:21.939,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:22.159,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:22.381,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:22.602,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:22.824,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:23.045,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:23.266,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:23.487,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:23.709,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:23.931,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:24.151,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:24.373,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:24.594,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:24.817,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:25.038,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:25.258,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:25.479,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:25.700,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:25.921,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:26.142,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:26.364,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:26.585,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:26.807,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:27.028,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:27.248,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:27.470,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:27.691,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:27.912,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:28.134,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:28.354,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:28.576,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:28.797,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:29.018,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:29.239,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:29.460,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:29.681,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:29.902,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:30.124,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:30.344,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:30.565,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:30.786,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:31.005,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:31.227,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:31.448,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:31.668,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:31.890,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:32.111,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:32.332,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:32.554,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:32.774,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:32.995,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:33.216,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:33.436,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:33.657,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:33.878,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:34.099,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:34.321,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:34.542,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:34.763,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:34.983,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:35.205,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:35.426,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:35.646,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:35.867,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:36.088,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:36.310,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:36.531,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:36.753,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:36.977,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:37.197,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:37.417,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:37.637,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:37.858,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:38.079,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:38.301,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:38.522,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:38.743,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:38.964,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:39.186,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:39.407,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:39.627,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:39.848,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:40.069,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:40.290,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:40.511,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:40.732,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:40.953,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:41.174,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:41.395,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:41.616,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:41.838,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:42.059,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:42.282,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:42.502,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:42.722,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:42.944,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:43.165,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:43.385,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:43.613,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:43.831,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:44.048,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:44.264,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:44.482,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:44.700,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:44.918,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:45.136,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:45.355,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:45.574,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:45.795,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:46.016,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:46.236,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:46.459,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:46.675,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:46.894,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:47.111,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:47.330,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:47.549,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:47.768,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:47.989,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:48.210,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:48.432,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:48.651,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:48.862,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:49.074,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:49.285,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:49.496,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:49.708,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:49.927,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:50.143,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:50.361,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:50.589,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:50.815,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:51.035,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:51.250,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:51.460,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:51.670,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:51.879,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:52.089,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:52.300,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:52.510,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:52.720,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:52.929,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:53.143,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:53.352,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:53.562,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:53.772,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:53.982,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:54.192,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:54.402,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:54.612,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:54.822,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:55.031,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:55.241,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:55.451,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:55.660,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:55.870,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:56.080,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:56.290,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:56.499,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:56.709,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:56.919,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:57.129,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:57.339,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:57.549,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:57.758,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:57.968,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:58.178,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:58.387,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:58:58.597,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:58.808,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:59.018,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:59.227,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:59.437,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:59.647,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:58:59.857,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:00.067,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:00.277,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:00.486,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:00.696,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:00.905,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:01.115,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:01.325,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:01.535,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:01.745,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:01.955,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:02.164,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:02.374,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:02.585,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:02.795,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:03.005,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:03.214,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:03.423,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:03.633,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:03.844,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:04.054,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:04.264,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:04.474,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:04.684,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:04.893,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:05.103,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:05.315,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:05.525,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:05.735,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:05.945,run_14_repetition_1,,,py,180,3,10.0,42311680
2024-11-23 00:59:06.154,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:06.364,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:06.574,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:06.784,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:06.994,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:07.204,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:07.414,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:07.624,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:07.833,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:08.043,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:08.253,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:08.462,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:08.672,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:08.881,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:09.090,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:09.305,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:09.514,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:09.724,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:09.934,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:10.144,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:10.353,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:10.563,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:10.774,run_14_repetition_1,,,py,180,3,0.0,42311680
2024-11-23 00:59:10.985,run_14_repetition_1,,,py,180,3,0.0,42311680
