run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:57:57.134,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:57.357,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:57.578,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:57.800,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:58.022,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:58.243,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:58.464,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:58.685,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:58.906,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:59.127,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:59.348,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:59.570,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:57:59.792,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:00.014,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:00.235,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:00.456,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:00.677,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:00.898,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:01.120,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:01.343,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:01.564,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:01.785,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:02.006,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:02.227,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:02.448,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:02.669,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:02.900,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:03.128,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:03.349,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:03.570,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:03.791,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:04.013,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:04.234,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:04.455,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:04.676,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:04.897,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:05.117,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:05.338,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:05.559,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:05.780,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:06.002,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:06.223,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:06.443,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:06.665,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:06.886,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:07.107,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:07.330,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:07.551,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:07.772,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:07.993,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:08.213,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:08.434,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:08.656,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:08.878,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:09.100,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:09.321,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:09.542,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:09.763,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:09.984,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:10.206,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:10.426,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:10.647,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:10.869,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:11.090,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:11.313,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:11.534,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:11.755,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:11.976,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:12.197,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:12.418,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:12.639,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:12.859,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:13.080,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:13.303,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:13.524,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:13.745,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:13.966,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:14.187,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:14.409,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:14.630,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:14.852,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:15.072,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:15.294,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:15.514,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:15.736,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:15.956,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:16.178,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:16.399,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:16.619,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:16.841,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:17.062,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:17.283,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:17.504,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:17.725,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:17.946,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:18.168,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:18.389,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:18.610,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:18.832,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:19.054,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:19.275,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:19.496,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:19.716,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:19.938,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:20.159,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:20.380,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:20.602,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:20.831,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:21.055,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:21.275,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:21.496,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:21.717,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:21.939,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:22.160,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:22.380,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:22.602,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:22.824,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:23.045,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:23.266,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:23.487,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:23.710,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:23.931,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:24.151,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:24.373,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:24.594,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:24.817,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:25.037,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:25.258,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:25.479,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:25.700,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:25.922,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:26.143,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:26.364,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:26.585,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:26.807,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:27.028,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:27.248,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:27.470,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:27.691,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:27.912,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:28.133,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:28.354,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:28.576,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:28.798,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:29.018,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:29.239,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:29.460,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:29.681,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:29.902,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:30.124,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:30.344,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:30.565,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:30.786,run_14_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:58:31.006,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:31.227,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:31.448,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:31.668,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:31.890,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:32.111,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:32.332,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:32.553,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:32.774,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:32.995,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:33.216,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:33.436,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:33.657,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:33.878,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:34.099,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:34.321,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:34.542,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:34.762,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:34.984,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:35.205,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:35.426,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:35.646,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:35.867,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:36.088,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:36.310,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:36.531,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:36.753,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:36.976,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:37.196,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:37.417,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:37.638,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:37.858,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:38.079,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:38.301,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:38.522,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:38.743,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:38.964,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:39.185,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:39.406,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:39.627,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:39.848,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:40.069,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:40.290,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:40.511,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:40.732,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:40.953,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:41.174,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:41.395,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:41.616,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:41.837,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:42.059,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:42.282,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:42.502,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:42.723,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:42.943,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:43.165,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:43.385,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:43.608,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:43.826,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:44.044,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:44.261,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:44.479,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:44.697,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:44.915,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:45.134,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:45.353,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:45.573,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:45.795,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:46.015,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:46.236,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:46.464,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:46.679,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:46.896,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:47.114,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:47.332,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:47.550,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:47.769,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:47.990,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:48.210,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:48.435,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:48.659,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:48.869,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:49.082,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:49.293,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:49.503,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:49.715,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:49.931,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:50.147,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:50.364,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:50.587,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:50.810,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:51.026,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:51.236,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:51.446,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:51.656,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:51.866,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:52.076,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:52.286,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:52.496,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:52.706,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:52.915,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:53.125,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:53.335,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:53.544,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:53.754,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:53.963,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:54.173,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:54.383,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:54.593,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:54.804,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:55.014,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:55.224,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:55.434,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:55.644,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:55.854,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:58:56.063,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:56.273,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:56.482,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:56.692,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:56.901,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:57.111,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:57.322,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:57.532,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:57.742,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:57.952,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:58.162,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:58.372,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:58.583,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:58.792,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:59.002,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:59.212,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:59.422,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:59.632,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:58:59.842,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:59:00.052,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:00.262,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:00.472,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:00.682,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:00.892,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:01.102,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:01.313,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:01.522,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:01.733,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:01.942,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:02.153,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:02.363,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:02.573,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:02.782,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:02.992,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:03.202,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:03.412,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:03.622,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:03.832,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:04.042,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:04.252,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:04.461,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:04.671,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:04.881,run_14_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:59:05.091,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:05.302,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:05.512,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:05.721,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:05.931,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:06.141,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:06.351,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:06.560,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:06.770,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:06.980,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:07.191,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:07.401,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:07.611,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:07.821,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:08.032,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:08.241,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:08.451,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:08.661,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:08.872,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:09.082,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:09.294,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:09.504,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:09.714,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:09.924,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:10.134,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:10.344,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:10.555,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:10.766,run_14_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:59:10.978,run_14_repetition_1,,,py,180,3,0.0,42188800
