run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:08:42.208,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:42.431,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:42.654,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:42.876,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:43.102,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:43.331,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:43.556,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:43.779,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:44.010,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:44.232,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:44.464,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:44.684,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:44.905,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:45.127,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:45.348,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:45.570,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:45.791,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:46.013,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:46.245,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:46.467,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:46.689,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:46.911,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:47.134,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:47.356,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:47.579,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:47.823,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:48.042,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:48.258,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:48.473,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:48.687,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:48.901,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:49.121,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:49.347,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:49.563,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:49.780,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:50.001,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:50.217,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:50.436,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:50.657,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:50.874,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:51.091,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:51.313,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:51.532,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:51.752,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:51.974,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:52.195,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:52.417,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:52.640,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:52.862,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:53.084,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:53.306,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:53.530,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:53.752,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:53.975,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:54.197,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:54.421,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:54.652,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:54.884,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:55.117,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:55.350,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:55.576,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:55.796,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:56.017,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:56.238,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:56.460,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:56.684,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:56.906,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:57.128,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:57.350,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:57.571,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:57.794,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:58.015,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:58.237,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:58.458,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:58.680,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:58.902,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:59.124,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:59.346,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:08:59.568,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:08:59.796,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:00.029,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:00.250,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:09:00.473,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:00.694,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:00.916,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:01.139,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:01.359,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:01.580,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:01.804,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:02.029,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:02.254,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:02.476,run_7_repetition_1,,,py,180,2,10.0,42078208
2024-11-26 09:09:02.696,run_7_repetition_1,,,py,180,2,0.0,42078208
2024-11-26 09:09:02.920,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:03.142,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:03.364,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:03.585,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:03.807,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:04.029,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:04.252,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:04.476,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:04.699,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:04.914,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:05.124,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:05.335,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:05.545,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:05.758,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:05.968,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:06.178,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:06.388,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:06.599,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:06.810,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:07.020,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:07.230,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:07.441,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:07.655,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:07.867,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:08.078,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:08.288,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:08.498,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:08.709,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:08.920,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:09.130,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:09.340,run_7_repetition_1,,,py,180,2,10.0,42209280
2024-11-26 09:09:09.551,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:09.762,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:09.974,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:10.184,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:10.395,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:10.605,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:10.816,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:11.027,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:11.239,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:11.449,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:11.660,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:11.871,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:12.082,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:12.298,run_7_repetition_1,,,py,180,2,0.0,42209280
2024-11-26 09:09:12.508,run_7_repetition_1,,,py,180,2,0.0,42209280
