run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:08:42.211,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:42.432,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:42.654,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:42.875,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:43.102,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:43.331,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:43.556,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:43.779,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:44.010,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:44.232,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:44.462,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:44.683,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:44.904,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:45.127,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:45.348,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:45.570,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:45.791,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:46.013,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:46.245,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:46.467,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:46.689,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:46.911,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:47.134,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:47.356,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:47.579,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:47.828,run_7_repetition_1,,,py,180,2,9.2,41734144
2024-11-26 09:08:48.049,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:48.265,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:48.479,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:48.693,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:48.907,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:49.127,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:49.352,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:49.568,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:49.784,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:50.005,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:50.221,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:50.440,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:50.660,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:50.877,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:51.094,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:51.315,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:51.535,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:51.754,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:51.975,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:52.196,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:52.418,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:52.640,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:52.862,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:53.084,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:53.306,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:53.530,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:53.752,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:53.975,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:54.197,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:54.420,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:54.652,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:54.885,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:55.117,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:55.350,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:55.578,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:55.798,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:56.018,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:56.239,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:56.460,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:56.685,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:56.906,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:57.128,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:57.350,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:57.571,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:57.794,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:58.015,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:58.237,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:58.458,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:58.680,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:58.902,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:08:59.124,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:59.346,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:59.568,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:08:59.796,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:00.029,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:00.250,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:00.473,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:00.694,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:00.916,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:01.138,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:01.359,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:01.580,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:01.804,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:02.029,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:02.253,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:02.477,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:02.697,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:02.920,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:03.142,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:03.365,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:03.586,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:03.807,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:04.029,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:04.252,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:04.477,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:04.705,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:04.924,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:05.136,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:05.347,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:05.558,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:05.777,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:05.987,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:06.197,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:06.408,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:06.620,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:06.830,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:07.040,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:07.250,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:07.460,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:07.672,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:07.883,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:08.093,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:08.303,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:08.514,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:08.725,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:08.942,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:09.152,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:09.362,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:09.572,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:09.783,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:09.993,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:10.203,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:10.413,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:10.623,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:10.834,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:11.045,run_7_repetition_1,,,py,180,2,10.0,41734144
2024-11-26 09:09:11.257,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:11.468,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:11.679,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:11.889,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:12.101,run_7_repetition_1,,,py,180,2,0.0,41734144
2024-11-26 09:09:12.314,run_7_repetition_1,,,py,180,2,29.9,40599552
