run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:59:38.413,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:38.635,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:38.855,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:39.076,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:39.297,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:39.517,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:39.738,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:39.959,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:40.180,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:40.401,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:40.621,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:40.842,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:41.066,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:41.285,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:41.502,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:41.719,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:41.940,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:42.157,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:42.377,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:42.592,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:42.807,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:43.022,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:43.239,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:43.457,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:43.676,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:43.896,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:44.117,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:44.338,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:44.558,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:44.779,run_8_repetition_3,,,py,180,3,9.9,42729472
2024-11-26 17:59:45.002,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:45.222,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:45.442,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:45.663,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:45.892,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:46.119,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:46.339,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:46.560,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:46.780,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:47.001,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:47.221,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:47.443,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:47.663,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:47.884,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:48.110,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:48.339,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:48.561,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:48.782,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:49.003,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:49.224,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:49.444,run_8_repetition_3,,,py,180,3,9.9,42729472
2024-11-26 17:59:49.666,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:49.886,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:50.107,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:50.328,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:50.549,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:50.770,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:50.991,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:51.211,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:51.432,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:51.653,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:51.874,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:52.096,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:52.317,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:52.538,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:52.759,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:52.980,run_8_repetition_3,,,py,180,3,9.9,42729472
2024-11-26 17:59:53.200,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:53.428,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:53.648,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:53.869,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:54.090,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:54.310,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:54.531,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:54.752,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:54.973,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:55.194,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:55.415,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:55.636,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:55.857,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:56.078,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:56.299,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:56.520,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:56.741,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:56.961,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:57.182,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:57.403,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:57.624,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:57.844,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:58.065,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:58.287,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:58.508,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:58.728,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:58.949,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:59.170,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:59.390,run_8_repetition_3,,,py,180,3,10.0,42729472
2024-11-26 17:59:59.612,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 17:59:59.832,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 18:00:00.053,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 18:00:00.274,run_8_repetition_3,,,py,180,3,0.0,42729472
2024-11-26 18:00:00.495,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:00.716,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:00.936,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:01.158,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:01.379,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:01.600,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:01.820,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:02.042,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:02.263,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:02.484,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:02.705,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:02.925,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:03.147,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:03.367,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:03.588,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:03.808,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:04.039,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:04.267,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:04.487,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:04.708,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:04.929,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:05.150,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:05.371,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:05.593,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:05.813,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:06.034,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:06.254,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:06.475,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:06.698,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:06.918,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:07.138,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:07.359,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:07.580,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:07.801,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:08.023,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:08.244,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:08.464,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:08.685,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:08.906,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:09.127,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:09.348,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:09.569,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:09.790,run_8_repetition_3,,,py,180,3,10.0,42991616
2024-11-26 18:00:10.011,run_8_repetition_3,,,py,180,3,0.0,42991616
2024-11-26 18:00:10.221,run_8_repetition_3,,,py,180,3,0.0,42991616
