run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:01:45.632,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:45.844,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:46.059,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:46.271,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:46.483,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:46.696,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:46.908,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:47.121,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:47.333,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:47.545,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:47.761,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:47.972,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:48.184,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:48.396,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:48.609,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:48.821,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:49.032,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:49.246,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:49.458,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:49.670,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:49.884,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:50.097,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:50.309,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:50.522,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:50.735,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:50.948,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:51.162,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:51.376,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:51.590,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:51.803,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:52.015,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:52.227,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:52.438,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:52.651,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:52.863,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:53.075,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:53.287,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:53.499,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:53.712,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:53.925,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:54.137,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:54.356,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:54.569,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:54.780,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:54.992,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:55.206,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:55.417,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:55.629,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:55.841,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:56.053,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:56.266,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:56.490,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:56.708,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:56.934,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:57.152,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:57.380,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:57.607,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:57.835,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:58.056,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:58.277,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:58.499,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:58.722,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:58.945,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:59.169,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:59.392,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:59.614,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:01:59.837,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:00.069,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:00.292,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:00.521,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:00.748,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:00.971,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:01.202,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:01.439,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:01.672,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:01.895,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:02.126,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:02.355,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:02.574,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:02.795,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:03.017,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:03.239,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:03.461,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:03.685,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:03.908,run_18_repetition_2,,,py,180,1,9.9,41422848
2024-11-26 14:02:04.131,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:04.356,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:04.583,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:04.809,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:05.036,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:05.262,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:05.489,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:05.718,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:05.946,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:06.173,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:06.400,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:06.626,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:06.858,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:07.089,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:07.316,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:07.543,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:07.771,run_18_repetition_2,,,py,180,1,9.9,41422848
2024-11-26 14:02:08.000,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:08.228,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:08.457,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:08.685,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:08.913,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:09.142,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:09.370,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:09.598,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:09.826,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:10.055,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:10.283,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:10.511,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:10.743,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:10.969,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:11.195,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:11.429,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:11.657,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:11.885,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:12.118,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:12.352,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:12.579,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:12.808,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:13.035,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:13.270,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:13.501,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:13.749,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:13.975,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:14.202,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:14.429,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:14.642,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:14.856,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:15.069,run_18_repetition_2,,,py,180,1,0.0,41422848
2024-11-26 14:02:15.281,run_18_repetition_2,,,py,180,1,19.9,39878656
