run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:19:20.420,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:20.630,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:20.840,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:21.050,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:21.260,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:21.469,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:21.679,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:21.889,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:22.099,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:22.308,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:22.518,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:22.728,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:22.937,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:23.147,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:23.357,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:23.566,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:23.776,run_18_repetition_19,,,py,180,1,10.0,41930752
2024-11-24 03:19:23.986,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:24.196,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:24.405,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:24.615,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:24.825,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:25.034,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:25.244,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:25.453,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:25.663,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:25.873,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:26.082,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:26.292,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:26.501,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:26.711,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:26.920,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:27.130,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:27.341,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:27.550,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:27.760,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:27.970,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:28.180,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:28.390,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:28.599,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:28.809,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:29.018,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:29.228,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:29.438,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:29.648,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:29.859,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:30.068,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:30.278,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:30.488,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:30.698,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:30.907,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:31.118,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:31.327,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:31.536,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:31.745,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:31.955,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:32.164,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:32.374,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:32.584,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:32.793,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:33.003,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:33.213,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:33.422,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:33.632,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:33.842,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:34.052,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:34.261,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:34.471,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:34.681,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:34.890,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:35.100,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:35.309,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:35.519,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:35.729,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:35.939,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:36.148,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:36.358,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:36.568,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:36.778,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:36.987,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:37.198,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:37.407,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:37.617,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:37.826,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:38.036,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:38.246,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:38.454,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:38.664,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:38.874,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:39.083,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:39.293,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:39.503,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:39.712,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:39.921,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:40.131,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:40.341,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:40.551,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:40.761,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:40.970,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:41.180,run_18_repetition_19,,,py,180,1,9.9,41930752
2024-11-24 03:19:41.390,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:41.600,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:41.810,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:42.019,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:42.229,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:42.440,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:42.650,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:42.859,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:43.069,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:43.279,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:43.489,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:43.699,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:43.909,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:44.119,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:44.328,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:44.538,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:44.747,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:44.957,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:45.166,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:45.376,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:45.585,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:45.795,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:46.006,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:46.217,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:46.428,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:46.638,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:46.848,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:47.058,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:47.267,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:47.477,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:47.686,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:47.900,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:48.110,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:48.320,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:48.530,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:48.740,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:48.950,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:49.159,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:49.369,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:49.579,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:49.788,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:49.999,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:50.209,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:50.419,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:50.628,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:50.838,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:51.047,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:51.257,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:51.466,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:51.675,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:51.886,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:52.096,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:52.305,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:52.515,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:52.724,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:52.933,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:53.143,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:53.353,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:53.562,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:53.772,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:53.981,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:54.191,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:54.401,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:54.611,run_18_repetition_19,,,py,180,1,0.0,41930752
2024-11-24 03:19:54.821,run_18_repetition_19,,,py,180,1,19.9,40112128
