run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:56:31.820,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:32.034,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:32.249,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:32.462,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:32.676,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:32.885,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:33.093,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:33.301,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:33.510,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:33.718,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:33.927,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:34.136,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:34.344,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:34.553,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:34.763,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:34.973,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:35.181,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:35.390,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:35.598,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:35.806,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:36.015,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:36.224,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:36.432,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:36.641,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:36.849,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:37.058,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:37.266,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:37.475,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:37.683,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:37.892,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:38.100,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:38.309,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:38.517,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:38.726,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:38.934,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:39.143,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:39.352,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:39.560,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:39.771,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:39.979,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:40.187,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:40.396,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:40.604,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:40.813,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:41.026,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:41.235,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:41.443,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:41.652,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:41.860,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:42.069,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:42.277,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:42.486,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:42.694,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:42.903,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:43.111,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:43.320,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:43.529,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:43.737,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:43.946,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:44.154,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:44.363,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:44.571,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:44.780,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:44.989,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:45.197,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:45.406,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:45.614,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:45.823,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:46.031,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:46.240,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:46.448,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:46.657,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:46.865,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:47.074,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:47.282,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:47.491,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:47.699,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:47.908,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:48.116,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:48.325,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:48.533,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:48.742,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:48.950,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:49.159,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:49.368,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:49.576,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:49.784,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:49.994,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:50.202,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:50.410,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:50.618,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:50.827,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:51.035,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:51.244,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:51.452,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:51.660,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:51.868,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:52.077,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:52.285,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:52.494,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:52.702,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:52.911,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:53.122,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:53.336,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:53.544,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:53.753,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:53.961,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:54.170,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:54.379,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:54.587,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:54.796,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:55.004,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:55.213,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:55.422,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:55.631,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:55.839,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:56.048,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:56.257,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:56.465,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:56.674,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:56.883,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:57.091,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:57.300,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:57.509,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:57.717,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:57.926,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:58.134,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:58.343,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:58.551,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:58.760,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:58.969,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:59.177,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:59.386,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:59.595,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:56:59.804,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:00.012,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:00.221,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:00.429,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:00.638,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:00.846,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:01.055,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:01.263,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:01.472,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:01.681,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:01.890,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:02.099,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:02.307,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:02.516,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:02.725,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:02.933,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:03.142,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:03.351,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:03.559,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:03.768,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:03.977,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:04.186,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:04.395,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:04.603,run_7_repetition_6,,,py,180,2,10.0,41611264
2024-11-25 04:57:04.812,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:05.024,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:05.237,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:05.450,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:05.659,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:05.867,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:06.076,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:06.284,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:06.493,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:06.701,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:06.909,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:07.118,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:07.326,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:07.535,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:07.743,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:07.952,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:08.160,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:08.369,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:08.577,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:08.786,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:08.994,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:09.203,run_7_repetition_6,,,py,180,2,0.0,41611264
2024-11-25 04:57:09.411,run_7_repetition_6,,,py,180,2,19.9,40177664
