run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:33:49.632,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:49.858,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:50.082,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:50.307,run_8_repetition_2,,,py,180,3,10.0,42721280
2024-11-26 12:33:50.531,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:50.756,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:50.980,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:51.204,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:51.429,run_8_repetition_2,,,py,180,3,10.0,42721280
2024-11-26 12:33:51.652,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:51.877,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:52.102,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:52.326,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:52.551,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:52.776,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:53.001,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:53.225,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:53.449,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:53.673,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:53.899,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:54.122,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:54.346,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:54.573,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:54.797,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:55.022,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:55.245,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:55.469,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:55.693,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:55.916,run_8_repetition_2,,,py,180,3,10.0,42721280
2024-11-26 12:33:56.141,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:56.365,run_8_repetition_2,,,py,180,3,10.0,42721280
2024-11-26 12:33:56.592,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:56.815,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:57.039,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:57.263,run_8_repetition_2,,,py,180,3,0.0,42721280
2024-11-26 12:33:57.488,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:57.713,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:57.937,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:58.162,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:58.386,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:58.612,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:58.836,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:59.061,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:59.285,run_8_repetition_2,,,py,180,3,0.0,42852352
2024-11-26 12:33:59.509,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:33:59.733,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:33:59.958,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:00.181,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:00.404,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:00.629,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:00.853,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:01.077,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:01.308,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:01.535,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:01.759,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:01.983,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:02.208,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:02.432,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:02.657,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:02.881,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:03.105,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:03.330,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:03.552,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:03.776,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:04.000,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:04.225,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:04.449,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:04.680,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:04.914,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:05.145,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:05.368,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:05.592,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:05.817,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:06.041,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:06.266,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:06.491,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:06.715,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:06.939,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:07.163,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:07.386,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:07.609,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:07.829,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:08.050,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:08.271,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:08.494,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:08.714,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:08.933,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:09.157,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:09.375,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:09.593,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:09.817,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:10.043,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:10.269,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:10.496,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:10.719,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:10.939,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:11.161,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:11.382,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:11.603,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:11.825,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:12.048,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:12.272,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:12.497,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:12.721,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:12.946,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:13.172,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:13.397,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:13.621,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:13.845,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:14.070,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:14.293,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:14.518,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:14.745,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:14.970,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:15.195,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:15.420,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:15.644,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:15.868,run_8_repetition_2,,,py,180,3,0.0,42983424
2024-11-26 12:34:16.099,run_8_repetition_2,,,py,180,3,10.0,42983424
2024-11-26 12:34:16.329,run_8_repetition_2,,,py,180,3,20.0,40525824
