run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:08:20.846,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:21.068,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:21.290,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:21.519,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:21.750,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:21.972,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:22.194,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:22.416,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:22.638,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:22.860,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:23.082,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:23.304,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:23.526,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:23.749,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:23.970,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:24.191,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:24.412,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:24.634,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:24.856,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:25.078,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:25.300,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:25.522,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:25.744,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:25.966,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:26.187,run_14_repetition_8,,,py,180,3,10.0,42450944
2024-11-23 11:08:26.408,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:26.630,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:26.853,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:27.073,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:27.294,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:27.517,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:27.739,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:27.961,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:28.183,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:28.404,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:28.626,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:28.847,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:29.069,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:29.290,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:29.512,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:29.734,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:29.956,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:30.177,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:30.399,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:30.622,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:30.844,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:31.065,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:31.287,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:31.509,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:31.730,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:31.952,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:32.174,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:32.396,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:32.618,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:32.838,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:33.059,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:33.281,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:33.502,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:33.724,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:33.946,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:34.167,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:34.388,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:34.609,run_14_repetition_8,,,py,180,3,10.0,42450944
2024-11-23 11:08:34.831,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:35.052,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:35.274,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:35.496,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:35.717,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:35.939,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:36.161,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:36.382,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:36.605,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:36.826,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:37.048,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:37.269,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:37.493,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:37.715,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:37.937,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:38.159,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:38.380,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:38.603,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:38.824,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:39.046,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:39.266,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:39.489,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:39.711,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:39.932,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:40.159,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:40.390,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:40.611,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:40.833,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:41.054,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:41.276,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:41.498,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:41.720,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:41.942,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:42.163,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:42.385,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:42.607,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:42.828,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:43.049,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:43.270,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:43.493,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:43.714,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:43.936,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:44.157,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:44.379,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:44.600,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:44.831,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:45.054,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:45.277,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:45.508,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:45.731,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:45.953,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:46.175,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:46.397,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:46.618,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:46.840,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:47.065,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:47.297,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:47.528,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:47.760,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:47.988,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:48.209,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:48.431,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:48.653,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:48.875,run_14_repetition_8,,,py,180,3,0.0,42450944
2024-11-23 11:08:49.099,run_14_repetition_8,,,py,180,3,0.0,42450944
