run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:48:34.431,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:34.641,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:34.852,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:35.062,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:35.273,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:35.483,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:35.694,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:35.905,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:36.116,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:36.326,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:36.537,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:36.747,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:36.958,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:37.168,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:37.379,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:37.589,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:37.799,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:38.010,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:38.220,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:38.431,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:38.641,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:38.851,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:39.062,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:39.272,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:39.483,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:39.694,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:39.904,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:40.115,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:40.325,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:40.535,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:40.746,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:40.956,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:41.167,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:41.378,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:41.588,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:41.798,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:42.008,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:42.219,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:42.429,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:42.640,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:42.851,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:43.061,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:43.272,run_3_repetition_0,,,cpp,180,1,9.9,21102592
2024-11-25 10:48:43.482,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:43.693,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:43.903,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:44.114,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:44.324,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:44.534,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:44.745,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:44.955,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:45.166,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:45.376,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:45.587,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:45.797,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:46.008,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:46.218,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:46.429,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:46.639,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:46.849,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:47.060,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:47.271,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:47.481,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:47.693,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:47.903,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:48.114,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:48.324,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:48.534,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:48.745,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:48.955,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:49.166,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:49.376,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:49.587,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:49.798,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:50.010,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:50.222,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:50.433,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:50.644,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:50.856,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:51.067,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:51.277,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:51.494,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:51.704,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:51.915,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:52.126,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:52.337,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:52.548,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:52.758,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:52.970,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:53.180,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:53.391,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:53.601,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:53.812,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:54.022,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:54.233,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:54.443,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:54.654,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:48:54.865,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:55.077,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:55.288,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:55.499,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:55.709,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:55.919,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:56.130,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:56.341,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:56.551,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:56.761,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:56.972,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:57.182,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:57.393,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:57.604,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:57.814,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:58.024,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:58.235,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:58.445,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:58.655,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:58.865,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:59.075,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:59.286,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:59.497,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:59.707,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:48:59.917,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:00.127,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:00.338,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:00.549,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:00.759,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:00.969,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:01.180,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:01.390,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:01.600,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:01.811,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:02.021,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:02.232,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:02.443,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:02.654,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:02.864,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:49:03.074,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:03.284,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:03.495,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:03.705,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:03.915,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:04.125,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:04.335,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:04.545,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:04.755,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:04.966,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:05.177,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:05.387,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:05.598,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:05.808,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:06.019,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:06.230,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:06.440,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:06.650,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:06.861,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:07.071,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:07.281,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:49:07.492,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:07.703,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:07.913,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:08.124,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:08.334,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:08.545,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:08.755,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:08.966,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:09.177,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:09.387,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:09.597,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:09.807,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:10.018,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:10.228,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:10.438,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:10.649,run_3_repetition_0,,,cpp,180,1,10.0,21102592
2024-11-25 10:49:10.859,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:11.069,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:11.279,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:11.490,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:11.701,run_3_repetition_0,,,cpp,180,1,0.0,21102592
2024-11-25 10:49:11.913,run_3_repetition_0,,,cpp,180,1,0.0,19714048
