run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:31:38.732,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:38.954,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:39.175,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:39.397,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:39.618,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:39.840,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:40.061,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:40.283,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:40.505,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:40.727,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:40.949,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:41.170,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:41.392,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:41.613,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:41.835,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:42.057,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:42.278,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:42.500,run_18_repetition_15,,,py,180,1,10.0,41533440
2024-11-23 21:31:42.721,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:42.942,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:43.163,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:43.385,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:43.606,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:43.828,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:44.050,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:44.271,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:44.493,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:44.715,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:44.936,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:45.157,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:45.379,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:45.601,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:45.823,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:46.043,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:46.265,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:46.486,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:46.707,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:46.929,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:47.151,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:47.372,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:47.593,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:47.815,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:48.037,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:48.257,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:48.478,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:48.700,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:48.922,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:49.144,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:49.366,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:49.587,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:49.808,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:50.030,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:50.252,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:50.473,run_18_repetition_15,,,py,180,1,10.0,41533440
2024-11-23 21:31:50.695,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:50.917,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:51.139,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:51.360,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:51.582,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:51.803,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:52.025,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:52.246,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:52.467,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:52.689,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:52.910,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:53.132,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:53.353,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:53.574,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:53.795,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:54.017,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:54.238,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:54.460,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:54.681,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:54.902,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:55.123,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:55.344,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:55.566,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:55.788,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:56.008,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:56.230,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:56.451,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:56.672,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:56.894,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:57.115,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:57.336,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:57.558,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:57.779,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:58.000,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:58.221,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:58.442,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:58.664,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:58.885,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:59.107,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:59.327,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:59.549,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:59.771,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:59.992,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:00.212,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:00.434,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:00.655,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:00.877,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:01.098,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:01.320,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:01.541,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:01.763,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:01.984,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:02.206,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:02.426,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:02.649,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:02.871,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:03.093,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:03.314,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:03.535,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:03.756,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:03.978,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:04.201,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:04.422,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:04.644,run_18_repetition_15,,,py,180,1,9.9,41533440
2024-11-23 21:32:04.865,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:05.096,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:05.327,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:05.557,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:05.788,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:06.019,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:06.250,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:06.481,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:06.712,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:06.942,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:32:07.166,run_18_repetition_15,,,py,180,1,10.0,38715392
