run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:31:38.732,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:38.954,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:39.175,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:39.397,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:39.618,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:39.840,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:40.062,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:40.283,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:40.505,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:40.727,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:40.948,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:41.170,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:41.392,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:41.614,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:41.836,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:42.056,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:42.278,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:42.500,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:42.721,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:42.943,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:43.163,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:43.384,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:43.607,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:43.828,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:44.050,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:44.271,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:44.493,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:44.715,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:44.936,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:45.157,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:45.379,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:45.601,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:45.822,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:46.043,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:46.264,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:46.486,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:46.707,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:46.929,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:47.150,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:47.372,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:47.593,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:47.814,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:48.038,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:48.258,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:48.478,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:48.700,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:48.923,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:49.144,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:49.366,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:49.587,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:49.808,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:50.030,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:50.252,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:50.473,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:50.695,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:50.916,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:51.139,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:51.360,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:51.582,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:51.803,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:52.025,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:52.246,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:52.467,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:52.689,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:52.910,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:53.131,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:53.353,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:53.574,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:53.796,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:54.017,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:54.238,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:54.459,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:54.680,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:54.901,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:55.123,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:55.344,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:55.566,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:55.787,run_18_repetition_15,,,py,180,1,9.9,41791488
2024-11-23 21:31:56.009,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:56.230,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:56.451,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:56.672,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:56.894,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:57.115,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:57.336,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:57.558,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:57.779,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:58.000,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:58.221,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:58.442,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:58.664,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:58.885,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:59.107,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:59.328,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:59.548,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:59.771,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:31:59.992,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:00.213,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:00.434,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:00.656,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:00.877,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:01.098,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:01.320,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:01.542,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:01.763,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:01.984,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:02.206,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:02.427,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:02.649,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:02.871,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:03.092,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:03.314,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:03.534,run_18_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:32:03.756,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:03.978,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:04.201,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:04.423,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:04.644,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:04.865,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:05.096,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:05.327,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:05.557,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:05.788,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:06.019,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:06.250,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:06.481,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:06.712,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:06.942,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:07.166,run_18_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:32:07.375,run_18_repetition_15,,,py,180,1,0.0,41791488
