run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:38:13.815,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:14.037,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:14.259,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:14.481,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:14.702,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:14.924,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:15.145,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:15.367,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:15.589,run_5_repetition_17,,,cpp,180,3,9.9,21495808
2024-11-23 23:38:15.810,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:16.032,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:16.253,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:16.475,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:16.696,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:16.918,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:17.140,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:17.362,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:17.585,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:17.806,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:18.029,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:18.250,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:18.473,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:18.695,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:18.917,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:19.139,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:19.360,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:19.583,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:19.804,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:20.027,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:20.248,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:20.470,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:20.701,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:20.930,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:21.151,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:21.373,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:21.605,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:21.832,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:22.054,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:22.275,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:22.497,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:22.718,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:22.941,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:23.162,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:23.385,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:23.607,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:23.829,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:24.051,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:24.273,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:24.495,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:24.716,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:24.939,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:25.161,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:25.384,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:25.605,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:25.827,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:26.049,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:26.270,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:26.492,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:26.714,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:26.937,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:27.159,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:27.382,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:27.604,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:27.826,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:28.048,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:28.269,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:28.491,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:28.713,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:28.942,run_5_repetition_17,,,cpp,180,3,9.9,21495808
2024-11-23 23:38:29.173,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:29.394,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:29.617,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:29.839,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:30.062,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:30.282,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:30.503,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:30.724,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:30.945,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:31.167,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:31.389,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:31.611,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:31.834,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:32.055,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:32.281,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:32.502,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:32.725,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:32.947,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:33.169,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:33.391,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:33.613,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:33.836,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:34.056,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:34.279,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:34.501,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:34.723,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:34.944,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:35.165,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:35.387,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:35.609,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:35.838,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:36.065,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:36.280,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:36.494,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:36.705,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:36.919,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:37.133,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:37.345,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:37.560,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:37.775,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:37.991,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:38.207,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:38.424,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:38.646,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:38.868,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:39.089,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:39.310,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:39.533,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:39.755,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:39.978,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:40.200,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:40.422,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:40.644,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:40.860,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:41.078,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:41.295,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:41.513,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:41.732,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:41.950,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:42.170,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:42.389,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:42.608,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:42.831,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:43.044,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:43.259,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:43.477,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:43.695,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:43.915,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:44.133,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:44.349,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:44.567,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:44.786,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:45.004,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:45.224,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:45.445,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:45.666,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:45.892,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:46.114,run_5_repetition_17,,,cpp,180,3,10.0,21495808
2024-11-23 23:38:46.336,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:46.558,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:46.781,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:47.003,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:47.225,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:47.447,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:47.669,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:47.891,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:48.114,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:48.336,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:48.558,run_5_repetition_17,,,cpp,180,3,0.0,21495808
2024-11-23 23:38:48.780,run_5_repetition_17,,,cpp,180,3,10.0,20258816
