run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:21:57.385,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:57.604,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:57.823,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:58.042,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:58.261,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:58.479,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:58.698,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:58.916,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:59.135,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:59.354,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:59.572,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:59.791,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:00.009,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:00.228,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:22:00.447,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:00.665,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:00.884,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:01.102,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:01.321,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:01.539,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:01.758,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:22:01.977,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:02.195,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:02.414,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:02.633,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:02.851,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:03.070,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:03.288,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:22:03.507,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:03.726,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:03.945,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:04.164,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:04.383,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:04.602,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:04.821,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:22:05.039,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:05.258,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:05.477,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:05.696,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:05.915,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:06.134,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:06.353,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:06.572,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:06.791,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:22:07.009,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:07.229,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:07.447,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:07.665,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:07.884,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:08.103,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:08.322,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:08.541,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:08.760,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:08.978,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:09.197,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:09.415,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:09.634,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:09.853,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:10.071,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:10.290,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:10.509,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:10.728,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:10.947,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:11.165,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:11.384,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:11.603,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:11.821,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:12.040,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:12.259,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:12.477,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:12.696,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:12.915,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:13.133,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:13.352,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:13.571,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:13.790,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:14.008,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:14.228,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:14.446,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:14.666,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:14.885,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:15.110,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:15.322,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:15.544,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:15.760,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:15.970,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:16.178,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:16.387,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:16.596,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:16.804,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:17.019,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:17.229,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:17.437,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:17.646,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:17.856,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:18.064,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:18.273,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:18.481,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:18.690,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:18.899,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:19.109,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:19.317,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:19.527,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:19.736,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:19.944,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:20.153,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:22:20.361,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:22:20.570,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:20.778,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:20.987,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:21.196,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:21.405,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:21.614,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:21.823,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:22.033,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:22.241,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:22.449,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:22.657,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:22.866,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:23.075,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:23.284,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:23.492,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:23.701,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:23.909,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:24.118,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:24.326,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:24.535,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:24.745,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:24.953,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:25.161,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:25.370,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:22:25.579,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:25.787,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:25.996,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:26.205,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:26.413,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:26.622,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:26.831,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:27.039,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:27.248,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:27.457,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:27.665,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:27.874,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:22:28.082,run_14_repetition_6,,,py,180,3,19.9,39784448
