run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:04:16.186,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:16.395,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:16.604,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:16.812,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:17.021,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:17.229,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:17.438,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:17.651,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:17.862,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:18.071,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:18.280,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:18.488,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:18.697,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:18.906,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:19.114,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:19.323,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:19.532,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:19.740,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:19.949,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:20.158,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:20.367,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:20.575,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:20.784,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:20.993,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:21.201,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:21.410,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:21.619,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:21.828,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:22.036,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:22.245,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:22.454,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:22.662,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:22.871,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:23.080,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:23.289,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:23.497,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:23.706,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:23.914,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:24.123,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:24.331,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:24.540,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:24.749,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:24.957,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:25.166,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:25.374,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:25.583,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:25.792,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:26.000,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:26.209,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:26.417,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:26.626,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:26.834,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:27.043,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:27.252,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:27.460,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:27.670,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:27.878,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:28.087,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:28.296,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:28.504,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:28.713,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:28.921,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:29.130,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:29.339,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:29.548,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:29.761,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:29.970,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:30.178,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:30.387,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:30.595,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:30.804,run_6_repetition_5,,,py,180,1,9.9,41394176
2024-11-25 03:04:31.013,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:31.221,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:31.430,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:31.639,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:31.847,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:32.056,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:32.265,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:32.473,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:32.681,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:32.890,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:33.099,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:33.307,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:33.516,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:33.725,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:33.934,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:34.142,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:34.351,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:34.559,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:34.768,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:34.977,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:35.185,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:35.393,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:35.602,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:35.811,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:36.020,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:36.228,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:36.437,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:36.646,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:36.854,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:37.063,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:37.272,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:37.481,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:37.690,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:37.899,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:38.107,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:38.316,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:38.524,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:38.733,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:38.941,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:39.150,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:39.359,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:39.567,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:39.776,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:39.985,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:40.193,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:40.402,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:40.611,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:40.819,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:41.028,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:41.236,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:41.445,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:41.654,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:41.868,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:42.080,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:42.289,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:42.497,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:42.706,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:42.914,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:43.123,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:43.332,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:43.541,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:43.750,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:43.958,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:44.167,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:44.376,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:44.584,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:44.793,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:45.002,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:45.210,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:45.419,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:45.627,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:45.836,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:46.045,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:46.253,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:46.461,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:46.670,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:46.879,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:47.088,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:47.296,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:47.505,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:47.714,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:47.922,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:48.131,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:48.340,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:48.549,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:48.758,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:48.966,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:49.175,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:49.384,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:49.592,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:49.801,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:50.009,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:50.218,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:50.427,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:50.635,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:50.844,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:51.052,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:51.261,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:51.470,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:51.682,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:51.891,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:52.100,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:52.308,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:52.517,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:52.726,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:52.935,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:53.144,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:53.352,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:53.561,run_6_repetition_5,,,py,180,1,0.0,41394176
2024-11-25 03:04:53.770,run_6_repetition_5,,,py,180,1,0.0,41656320
