run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:29:00.715,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:00.926,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:01.138,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:01.348,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:01.558,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:01.768,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:01.978,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:02.187,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:02.397,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:02.607,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:02.818,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:03.027,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:03.237,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:03.446,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:03.657,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:03.867,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:04.076,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:04.286,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:04.495,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:04.705,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:04.915,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:05.125,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:05.335,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:05.545,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:05.754,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:05.964,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:06.174,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:06.385,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:06.594,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:06.805,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:07.015,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:07.225,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:07.434,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:07.644,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:07.854,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:08.064,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:08.273,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:08.483,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:08.692,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:08.903,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:09.112,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:09.323,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:09.533,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:09.742,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:09.952,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:10.161,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:10.371,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:10.581,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:10.790,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:11.000,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:11.210,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:11.420,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:11.629,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:11.839,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:12.049,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:12.259,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:12.468,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:12.678,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:12.888,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:13.098,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:13.307,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:13.517,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:13.726,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:13.936,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:14.146,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:14.356,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:14.566,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:14.775,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:14.985,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:15.195,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:15.405,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:15.614,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:15.825,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:16.035,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:16.244,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:16.454,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:16.663,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:16.874,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:17.083,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:17.300,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:17.511,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:17.723,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:17.936,run_6_repetition_1,,,py,180,1,19.9,42188800
2024-11-23 00:29:18.151,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:18.366,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:18.582,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:18.799,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:19.017,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:19.234,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:19.452,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:19.671,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:19.890,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:20.110,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:20.332,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:20.552,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:20.773,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:20.994,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:21.214,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:21.434,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:21.656,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:21.876,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:22.096,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:22.318,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:22.538,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:22.759,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:22.982,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:23.205,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:23.426,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:23.646,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:23.866,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:24.087,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:24.309,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:24.530,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:24.751,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:24.981,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:25.204,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:25.424,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:25.645,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:25.873,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:26.103,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:26.334,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:26.565,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:26.795,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:27.017,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:27.237,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:27.458,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:27.679,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:27.899,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:28.120,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:28.341,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:28.561,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:28.782,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:29.002,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:29.223,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:29.449,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:29.670,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:29.890,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:30.110,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:30.331,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:30.561,run_6_repetition_1,,,py,180,1,19.9,42188800
2024-11-23 00:29:30.792,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:31.013,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:31.234,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:31.464,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:31.694,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:31.924,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:32.154,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:32.375,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:29:32.595,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:32.816,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:33.036,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:33.257,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:33.477,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:33.698,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:33.918,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:34.138,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:29:34.359,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:34.580,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:34.802,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:35.023,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:35.243,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:35.465,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:35.685,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:35.906,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:36.127,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:36.348,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:36.569,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:36.790,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:37.010,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:37.232,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:37.452,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:37.673,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:37.897,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:38.118,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:38.338,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:38.558,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:38.779,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:39.000,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:29:39.221,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:39.442,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:39.662,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:39.883,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:40.104,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:40.325,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:40.546,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:40.767,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:40.987,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:41.208,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:41.428,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:41.648,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:41.869,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:42.090,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:42.311,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:42.533,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:42.753,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:42.974,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:43.196,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:43.426,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:43.656,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:43.878,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:44.102,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:44.333,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:44.564,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:44.794,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:45.025,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:45.255,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:45.484,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:45.708,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:45.929,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:46.150,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:46.379,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:46.610,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:46.832,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:47.052,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:47.274,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:47.506,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:47.727,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:47.948,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:48.168,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:48.389,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:48.610,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:48.832,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:49.053,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:49.274,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:49.497,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:49.727,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:49.947,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:50.168,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:50.395,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:50.616,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:50.842,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:51.066,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:51.278,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:51.492,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:51.706,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:51.919,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:52.139,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:52.349,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:52.559,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:52.770,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:52.980,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:53.192,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:53.404,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:53.617,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:53.832,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:54.047,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:54.264,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:54.481,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:54.697,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:54.914,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:55.130,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:55.347,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:55.564,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:55.782,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:56.001,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:56.220,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:56.441,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:56.661,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:56.881,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:57.102,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:57.322,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:57.543,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:29:57.764,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:57.985,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:58.206,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:58.427,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:58.647,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:58.868,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:59.088,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:59.310,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:59.531,run_6_repetition_1,,,py,180,1,9.9,42188800
2024-11-23 00:29:59.751,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:29:59.972,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:00.193,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:00.414,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:00.634,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:00.855,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:01.076,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:01.297,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:01.517,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:01.740,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:01.959,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:02.179,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:02.401,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:02.622,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:02.843,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:03.064,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:03.284,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:03.505,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:03.725,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:03.945,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:04.165,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:04.385,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:04.607,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:04.828,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:05.049,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:05.269,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:05.490,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:05.710,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:05.931,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:06.151,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:06.371,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:06.591,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:06.812,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:07.033,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:07.253,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:07.475,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:07.695,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:07.915,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:08.136,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:08.356,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:08.577,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:08.798,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:09.018,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:09.239,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:09.460,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:09.681,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:09.902,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:10.122,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:10.343,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:10.564,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:10.784,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:11.005,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:11.226,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:11.447,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:11.667,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:11.888,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:12.108,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:12.330,run_6_repetition_1,,,py,180,1,10.0,42188800
2024-11-23 00:30:12.550,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:12.770,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:12.991,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:13.211,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:13.433,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:13.653,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:13.875,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:14.096,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:14.317,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:14.537,run_6_repetition_1,,,py,180,1,0.0,42188800
2024-11-23 00:30:14.758,run_6_repetition_1,,,py,180,1,0.0,42188800
