run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:11:02.044,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:02.255,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:02.467,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:02.677,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:02.889,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:03.099,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:03.314,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:03.528,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:03.741,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:03.951,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:04.163,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:04.373,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:04.584,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:04.794,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:05.004,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:05.215,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:05.425,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:05.635,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:05.846,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:06.057,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:06.268,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:06.478,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:06.688,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:06.899,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:07.110,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:07.320,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:07.531,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:07.741,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:07.951,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:08.161,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:08.372,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:08.584,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:08.794,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:09.005,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:09.216,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:09.425,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:09.637,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:09.847,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:10.059,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:10.271,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:10.484,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:10.695,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:10.907,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:11.117,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:11.327,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:11.539,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:11.751,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:11.961,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:12.172,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:12.383,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:12.593,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:12.816,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:13.029,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:13.242,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:13.459,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:13.672,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:13.884,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:14.093,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:14.303,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:14.515,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:14.724,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:14.935,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:15.146,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:15.356,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:15.566,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:15.776,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:15.987,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:16.197,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:16.407,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:16.618,run_8_repetition_1,,,py,180,3,9.9,42004480
2024-11-26 09:11:16.828,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:17.038,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:17.249,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:17.459,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:17.669,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:17.879,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:18.088,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:18.299,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:18.509,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:18.719,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:18.931,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:19.141,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:19.351,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:19.562,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:19.772,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:19.983,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:20.194,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:20.404,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:20.622,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:20.833,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:21.044,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:21.254,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:21.465,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:21.675,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:21.889,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:22.103,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:22.315,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:22.529,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:22.743,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:22.957,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:23.171,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:23.381,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:23.607,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:23.820,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:24.032,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:24.244,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:24.454,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:24.665,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:24.875,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:25.086,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:25.296,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:25.508,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:25.721,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:25.931,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:26.141,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:26.352,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:26.562,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:26.772,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:26.982,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:27.192,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:27.403,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:27.613,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:27.824,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:28.034,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:28.245,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:28.455,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:28.665,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:28.875,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:29.085,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:29.295,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:29.504,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:29.715,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:29.925,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:30.135,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:30.347,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:30.556,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:30.766,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:30.976,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:31.187,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:31.397,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:31.607,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:31.818,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:32.028,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:32.238,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:32.449,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:32.658,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:32.871,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:33.082,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:33.293,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:33.504,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:33.716,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:33.927,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:34.138,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:34.349,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:34.559,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:34.769,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:34.979,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:35.191,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:35.402,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:35.621,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:35.831,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:36.042,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:36.253,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:36.465,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:36.675,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:36.886,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:37.098,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:37.309,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:37.520,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:37.731,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:37.943,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:38.153,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:38.364,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:38.574,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:38.784,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:38.995,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:39.206,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:39.417,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:39.627,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:39.837,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:40.048,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:40.258,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:40.469,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:40.686,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:40.903,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:41.121,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:41.332,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:41.542,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:41.753,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:41.964,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:42.175,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:42.386,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:42.595,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:42.806,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:43.016,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:43.227,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:43.438,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:43.649,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:43.860,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:44.070,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:44.280,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:44.490,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:44.700,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:44.910,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:45.120,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:45.331,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:45.543,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:45.752,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:45.963,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:46.172,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:46.383,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:46.593,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:46.803,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:47.013,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:47.224,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:47.435,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:47.646,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:47.856,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:48.067,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:48.277,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:48.487,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:48.698,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:48.909,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:49.120,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:49.332,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:49.542,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:49.761,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:49.975,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:50.187,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:50.399,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:50.620,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:50.837,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:51.048,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:51.259,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:51.482,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:51.696,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:51.907,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:52.117,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:52.327,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:52.539,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:52.751,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:52.961,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:53.172,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:53.383,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:53.595,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:53.805,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:54.016,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:54.227,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:54.437,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:54.648,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:54.860,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:55.071,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:55.282,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:55.492,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:55.702,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:55.912,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:56.122,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:56.333,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:56.543,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:56.753,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:56.966,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:57.176,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:57.389,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:57.600,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:57.811,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:58.021,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:58.232,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:58.459,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:58.669,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:58.879,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:59.089,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:59.301,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:59.511,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:59.723,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:59.934,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:00.145,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:00.356,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:00.569,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:00.782,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:00.993,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:01.203,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:01.414,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:01.625,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:01.836,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:02.048,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:02.258,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:02.470,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:02.681,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:02.891,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:03.101,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:03.311,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:03.524,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:03.735,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:03.945,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:04.155,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:04.366,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:04.576,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:04.788,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:05.002,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:05.212,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:05.423,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:05.634,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:05.845,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:06.056,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:06.267,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:06.478,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:06.689,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:06.904,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:07.116,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:07.326,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:07.548,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:07.759,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:07.969,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:08.179,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:08.389,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:08.600,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:08.810,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:09.020,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:09.232,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:09.442,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:09.652,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:09.866,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:10.076,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:10.289,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:10.499,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:10.709,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:10.920,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:11.131,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:11.341,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:11.556,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:12:11.767,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:11.978,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:12.187,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:12.403,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:12.613,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:12.825,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:13.035,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:13.247,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:13.458,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:12:13.670,run_8_repetition_1,,,py,180,3,0.0,42004480
