run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:12:13.766,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:13.976,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:14.187,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:14.398,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:14.610,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:14.820,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:15.031,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:15.242,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:15.453,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:15.664,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:15.875,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:16.089,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:16.302,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:16.521,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:16.735,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:16.945,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:17.155,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:17.412,run_8_repetition_1,,,py,180,3,8.6,42229760
2024-11-26 09:12:17.623,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:17.834,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:18.045,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:18.257,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:18.467,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:18.678,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:18.888,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:19.098,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:19.309,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:19.521,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:19.732,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:19.943,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:20.153,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:20.363,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:20.573,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:20.783,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:20.993,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:21.203,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:21.413,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:21.623,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:21.834,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:22.044,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:22.254,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:22.465,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:22.675,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:22.886,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:23.096,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:23.306,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:23.516,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:23.727,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:23.937,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:24.147,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:24.357,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:24.567,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:24.777,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:24.987,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:25.198,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:25.409,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:25.619,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:25.830,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:26.040,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:26.250,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:26.460,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:26.672,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:26.883,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:27.093,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:27.304,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:27.516,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:27.727,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:27.938,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:28.149,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:28.359,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:28.569,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:28.780,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:28.990,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:29.200,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:29.411,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:29.622,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:29.833,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:30.045,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:30.256,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:30.468,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:30.679,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:30.890,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:31.101,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:31.312,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:31.522,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:31.734,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:31.945,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:32.155,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:32.365,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:32.576,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:32.790,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:33.004,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:33.217,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:33.427,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:33.638,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:33.849,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:34.059,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:34.273,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:34.484,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:34.697,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:34.908,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:35.120,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:35.332,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:35.543,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:35.757,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:35.969,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:36.180,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:36.391,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:36.602,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:36.815,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:37.026,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:37.237,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:37.449,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:37.660,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:37.872,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:38.083,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:38.295,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:38.506,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:38.716,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:38.927,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:39.138,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:39.349,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:39.561,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:39.771,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:39.982,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:40.193,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:40.404,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:40.615,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:40.825,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:41.037,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:41.249,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:41.461,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:41.675,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:41.890,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:42.100,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:42.311,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:42.523,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:42.735,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:42.952,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:43.169,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:43.379,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:43.590,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:43.801,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:44.011,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:44.222,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:44.432,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:44.643,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:44.853,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:45.064,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:45.276,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:45.488,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:45.704,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:45.915,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:46.125,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:46.340,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:46.552,run_8_repetition_1,,,py,180,3,10.0,42360832
2024-11-26 09:12:46.762,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:46.972,run_8_repetition_1,,,py,180,3,0.0,42360832
2024-11-26 09:12:47.183,run_8_repetition_1,,,py,180,3,0.0,42360832
