run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 19:49:28.354,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:28.564,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:28.773,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:28.983,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:29.192,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:29.402,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:29.612,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:29.822,run_6_repetition_1,,,py,180,1,9.9,41619456
2024-11-24 19:49:30.031,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:30.241,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:30.450,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:30.660,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:30.869,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:31.080,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:31.289,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:31.501,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:31.713,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:31.926,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:32.137,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:32.347,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:32.556,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:32.766,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:32.976,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:33.186,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:33.395,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:33.605,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:33.814,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:34.024,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:34.233,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:34.442,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:34.652,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:34.861,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:35.071,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:35.280,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:35.489,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:35.700,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:35.912,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:36.122,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:36.332,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:36.543,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:36.752,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:36.961,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:37.171,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:37.382,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:37.592,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:37.802,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:38.013,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:38.224,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:38.433,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:38.642,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:38.862,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:39.082,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:39.291,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:39.500,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:39.709,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:39.919,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:40.129,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:40.338,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:40.548,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:40.757,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:40.966,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:41.176,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:41.386,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:41.598,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:41.807,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:42.017,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:42.226,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:42.445,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:42.660,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:42.869,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:43.079,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:43.288,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:43.497,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:43.706,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:43.916,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:44.127,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:44.336,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:44.546,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:44.756,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:44.965,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:45.175,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:45.386,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:45.598,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:45.808,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:46.020,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:46.231,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:46.440,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:46.651,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:46.862,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:47.072,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:47.284,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:47.495,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:47.705,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:47.916,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:48.125,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:48.335,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:48.545,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:48.755,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:48.964,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:49.173,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:49.383,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:49.592,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:49.802,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:50.011,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:50.222,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:50.431,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:50.640,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:50.850,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:51.060,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:51.269,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:51.478,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:51.692,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:51.902,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:52.112,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:52.322,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:52.534,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:52.745,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:52.956,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:53.165,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:53.375,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:53.585,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:53.795,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:54.005,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:54.214,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:54.424,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:54.636,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:54.848,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:55.066,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:55.276,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:55.501,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:55.716,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:55.927,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:56.145,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:56.361,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:56.572,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:56.784,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:56.994,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:57.204,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:57.416,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:57.628,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:57.837,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:58.050,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:58.261,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:58.472,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:58.684,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:58.893,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:59.105,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:59.315,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:59.525,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:59.735,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:49:59.945,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:00.155,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:00.370,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:00.581,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:00.790,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:01.002,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:01.215,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:01.425,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:01.635,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:01.845,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:02.055,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:02.264,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:02.475,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:02.685,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:02.895,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:03.105,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:03.315,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:03.525,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:03.735,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:03.946,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:04.155,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:04.364,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:04.579,run_6_repetition_1,,,py,180,1,0.0,41619456
2024-11-24 19:50:04.796,run_6_repetition_1,,,py,180,1,29.9,40271872
