run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:29:26.765,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:26.986,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.206,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.426,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.646,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:27.867,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.088,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.310,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.532,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.752,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:28.972,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.194,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.415,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.635,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:29.856,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.077,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.299,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:30.519,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:30.749,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:30.973,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.203,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.424,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.650,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:31.880,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.106,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.329,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.548,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:32.768,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:32.988,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.208,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.430,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:33.650,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:33.870,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.092,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.316,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.535,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.753,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:34.973,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.192,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.411,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:35.631,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:35.852,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.072,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.293,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.514,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.735,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:36.953,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:37.169,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:37.387,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:37.599,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:37.810,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.020,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.229,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.439,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:38.649,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:38.860,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.070,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.279,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.489,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.698,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:39.908,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.117,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.327,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.537,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.747,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:40.956,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.167,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:41.377,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.586,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:41.797,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.006,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.216,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.426,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:42.635,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:42.845,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:43.054,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.264,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.474,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:43.684,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:43.893,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.102,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.313,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.523,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.732,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:44.942,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:45.152,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:45.361,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:45.571,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:45.782,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:45.991,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.201,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:46.410,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.620,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:46.830,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.039,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.249,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:47.459,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.669,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:47.879,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.089,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.299,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.509,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.718,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:48.928,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.138,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.347,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.557,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.766,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:49.976,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:50.186,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.396,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.605,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:50.816,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.026,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:51.236,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.445,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.655,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:51.864,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:52.074,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:52.284,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:52.494,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:52.703,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:52.912,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.122,run_0_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 04:29:53.331,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.541,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.751,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:53.961,run_0_repetition_4,,,py,180,1,9.9,42057728
2024-11-23 04:29:54.170,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.380,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.590,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:54.802,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.011,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.221,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.430,run_0_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 04:29:55.640,run_0_repetition_4,,,py,180,1,19.9,39497728
