run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:31:15.863,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:16.085,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:16.306,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:16.528,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:16.751,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:16.973,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:17.195,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:17.417,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:17.639,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:17.861,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:18.083,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:18.305,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:18.527,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:18.749,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:18.970,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:19.191,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:19.414,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:19.635,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:19.857,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:20.078,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:20.299,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:20.521,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:20.751,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:20.982,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:21.213,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:21.443,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:21.675,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:21.905,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:22.128,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:22.358,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:22.583,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:22.804,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:23.025,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:23.247,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:23.469,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:23.690,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:23.912,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:24.134,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:24.356,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:24.578,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:24.798,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:25.020,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:25.242,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:25.464,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:25.685,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:25.907,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:26.129,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:26.350,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:26.573,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:26.794,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:27.015,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:27.237,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:27.458,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:27.678,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:27.898,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:28.127,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:28.358,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:28.583,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:28.804,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:29.026,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:29.248,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:29.470,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:29.691,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:29.913,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:30.134,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:30.355,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:30.577,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:30.798,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:31.020,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:31.242,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:31.462,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:31.684,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:31.906,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:32.127,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:32.349,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:32.571,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:32.793,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:33.015,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:33.236,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:33.459,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:33.680,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:33.902,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:34.125,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:34.346,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:34.568,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:34.790,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:35.011,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:35.232,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:35.455,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:35.677,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:35.899,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:36.122,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:36.343,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:36.565,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:36.787,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:37.008,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:37.230,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:37.451,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:37.673,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:37.894,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:38.118,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:38.340,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:38.562,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:38.783,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:39.005,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:39.226,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:39.449,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:39.670,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:39.892,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:40.114,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:40.334,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:40.555,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:40.778,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:41.009,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:41.237,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:41.466,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:41.696,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:41.918,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:42.138,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:42.363,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:42.594,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:42.823,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:43.046,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:43.267,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:43.489,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:43.711,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:43.935,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:44.161,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:44.382,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:44.603,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:44.826,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:45.047,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:45.269,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:45.497,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:45.720,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:45.942,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:46.167,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:46.394,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:46.616,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:46.838,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:47.059,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:47.283,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:47.501,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:47.720,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:47.939,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:48.160,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:48.382,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:48.603,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:48.826,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:49.048,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:49.269,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:49.491,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:49.713,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:49.936,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:50.167,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:50.398,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:50.621,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:50.843,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:51.065,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:51.288,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:51.506,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:51.726,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:51.946,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:52.175,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:52.400,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:52.621,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:52.842,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:53.064,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:53.286,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:53.507,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:53.729,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:53.951,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:54.172,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:54.394,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:54.615,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:54.836,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:55.058,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:55.278,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:55.499,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:55.722,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:55.944,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:56.165,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:56.388,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:56.609,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:56.830,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:57.054,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:57.276,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:57.499,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:57.720,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:57.942,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:58.164,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:58.384,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:58.607,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:58.828,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:59.049,run_0_repetition_13,,,py,180,1,19.9,41791488
2024-11-23 17:31:59.271,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:59.492,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:59.713,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:59.935,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:00.156,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:00.378,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:00.600,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:00.821,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:01.043,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:01.264,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:01.485,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:01.707,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:01.928,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:02.150,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:02.372,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:02.594,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:02.816,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:03.037,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:03.258,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:03.480,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:03.701,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:03.923,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:04.145,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:04.368,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:04.590,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:04.820,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:05.050,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:05.273,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:05.494,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:05.715,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:05.937,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:06.158,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:06.381,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:06.603,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:06.824,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:07.046,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:07.269,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:07.490,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:07.711,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:07.933,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:08.154,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:08.376,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:08.598,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:08.819,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:09.042,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:09.264,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:09.485,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:09.706,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:09.928,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:10.150,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:10.371,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:10.594,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:10.815,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:11.036,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:11.261,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:11.482,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:11.704,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:11.926,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:12.148,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:12.370,run_0_repetition_13,,,py,180,1,19.9,41791488
2024-11-23 17:32:12.593,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:12.815,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:13.037,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:13.259,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:13.479,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:13.702,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:13.923,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:14.145,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:14.371,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:14.596,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:14.817,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:15.043,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:15.264,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:15.485,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:15.716,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:15.947,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:16.177,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:16.407,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:16.631,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:16.853,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:17.074,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:17.297,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:17.517,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:17.738,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:17.961,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:18.182,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:18.404,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:18.625,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:18.847,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:19.069,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:19.290,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:19.511,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:19.732,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:19.955,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:20.176,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:20.399,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:20.621,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:20.843,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:21.064,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:21.287,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:21.508,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:21.729,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:21.951,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:22.173,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:22.394,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:22.617,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:22.839,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:23.060,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:23.282,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:23.504,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:23.724,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:23.946,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:24.168,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:24.390,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:24.611,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:24.834,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:25.054,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:25.276,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:25.503,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:25.735,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:25.966,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:26.197,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:26.421,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:26.642,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:26.864,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:27.086,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:27.307,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:27.529,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:27.751,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:27.972,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:28.194,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:32:28.417,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:28.638,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:32:28.858,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:29.081,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:29.302,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:29.523,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:29.745,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:29.967,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:30.188,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:30.411,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:30.632,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:30.853,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:31.076,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:32:31.297,run_0_repetition_13,,,py,180,1,0.0,41791488
