run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:09:07.530,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:07.751,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:07.973,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:08.195,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:08.416,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:08.648,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:08.879,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:09.110,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:09.341,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:09.571,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:09.803,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:10.033,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:10.257,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:10.478,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:10.699,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:10.921,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:11.143,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:11.364,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:11.587,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:11.817,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:12.040,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:12.261,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:12.483,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:12.704,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:12.935,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:13.166,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:13.387,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:13.608,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:13.837,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:14.068,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:14.291,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:14.513,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:14.734,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:14.955,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:15.177,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:15.398,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:15.618,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:15.840,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:16.070,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:16.299,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:16.521,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:16.742,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:16.964,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:17.185,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:17.406,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:17.627,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:17.849,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:18.070,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:18.291,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:18.514,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:18.735,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:18.956,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:19.187,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:19.409,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:19.631,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:19.852,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:20.073,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:20.295,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:20.518,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:20.740,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:20.961,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:21.183,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:21.404,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:21.625,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:21.854,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:22.076,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:22.298,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:22.519,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:22.741,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:22.962,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:23.184,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:23.405,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:23.627,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:23.857,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:24.088,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:24.310,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:24.531,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:24.752,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:24.975,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:25.195,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:25.417,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:25.639,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:25.860,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:26.082,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:26.304,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:26.525,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:26.746,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:26.967,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:27.189,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:27.409,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:27.631,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:27.852,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:28.073,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:28.295,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:28.516,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:28.737,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:28.958,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:29.180,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:29.402,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:29.624,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:29.855,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:30.086,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:30.308,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:30.529,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:30.750,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:30.972,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:31.194,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:31.423,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:31.644,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:31.866,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:32.087,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:32.318,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:32.539,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:32.761,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:32.983,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:33.205,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:33.427,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:33.648,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:33.869,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:34.091,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:34.312,run_1_repetition_12,,,py,180,2,20.0,42192896
2024-11-23 16:09:34.533,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:34.755,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:34.977,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:35.198,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:35.421,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:35.651,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:35.880,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:36.102,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:36.323,run_1_repetition_12,,,py,180,2,0.0,42192896
