run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:09:00.199,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:00.428,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:00.658,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:00.897,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:01.138,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:01.367,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:01.596,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:01.825,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:02.053,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:02.281,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:02.513,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:02.743,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:02.971,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:03.198,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:03.426,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:03.656,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:03.884,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:04.113,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:04.343,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:04.573,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:04.802,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:05.032,run_20_repetition_2,,,py,180,3,10.0,42205184
2024-11-26 14:09:05.260,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:05.489,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:05.718,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:05.946,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:06.175,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:06.404,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:06.632,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:06.862,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:07.091,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:07.319,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:07.547,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:07.780,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:08.009,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:08.238,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:08.465,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:08.694,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:08.923,run_20_repetition_2,,,py,180,3,10.0,42205184
2024-11-26 14:09:09.151,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:09.391,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:09.622,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:09.850,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:10.077,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:10.310,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:10.542,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:10.769,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:10.996,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:11.230,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:11.460,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:11.681,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:11.903,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:12.126,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:12.350,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:12.574,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:12.800,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:13.027,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:13.255,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:13.489,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:13.734,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:13.965,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:14.198,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:14.431,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:14.658,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:14.886,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:15.125,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:15.352,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:15.583,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:15.807,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:16.042,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:16.275,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:16.499,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:16.726,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:16.952,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:17.179,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:17.407,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:17.633,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:17.859,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:18.086,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:18.313,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:18.540,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:18.767,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:19.000,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:19.233,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:19.462,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:19.687,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:19.913,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:20.139,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:20.367,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:20.595,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:20.825,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:21.052,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:21.284,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:21.516,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:21.744,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:21.977,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:22.206,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:22.437,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:22.678,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:22.916,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:23.147,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:23.374,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:23.610,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:23.839,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:24.066,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:24.285,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:24.506,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:24.725,run_20_repetition_2,,,py,180,3,0.0,42205184
2024-11-26 14:09:24.948,run_20_repetition_2,,,py,180,3,0.0,42205184
