run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:09:00.200,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:00.428,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:00.658,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:00.897,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:01.138,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:01.367,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:01.595,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:01.825,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:02.053,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:02.282,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:02.513,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:02.743,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:02.971,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:03.198,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:03.426,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:03.655,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:03.884,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:04.113,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:04.343,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:04.573,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:04.802,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:05.032,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:05.260,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:05.489,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:05.718,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:05.946,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:06.175,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:06.404,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:06.632,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:06.862,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:07.091,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:07.319,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:07.547,run_20_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 14:09:07.780,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:08.009,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:08.237,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:08.465,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:08.694,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:08.922,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:09.151,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:09.391,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:09.622,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:09.850,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:10.077,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:10.310,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:10.542,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:10.769,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:10.996,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:11.227,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:11.456,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:11.678,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:11.901,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:12.124,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:12.349,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:12.574,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:12.800,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:13.028,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:13.255,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:13.491,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:13.735,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:13.964,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:14.197,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:14.431,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:14.658,run_20_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 14:09:14.886,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:15.124,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:15.351,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:15.581,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:15.805,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:16.041,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:16.273,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:16.498,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:16.725,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:16.952,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:17.179,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:17.407,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:17.633,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:17.860,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:18.086,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:18.313,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:18.540,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:18.767,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:18.999,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:19.234,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:19.464,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:19.688,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:19.914,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:20.139,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:20.366,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:20.595,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:20.825,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:21.052,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:21.283,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:21.516,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:21.744,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:21.978,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:22.206,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:22.437,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:22.678,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:22.919,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:23.149,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:23.376,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:23.612,run_20_repetition_2,,,py,180,3,10.0,41873408
2024-11-26 14:09:23.840,run_20_repetition_2,,,py,180,3,0.0,41873408
2024-11-26 14:09:24.067,run_20_repetition_2,,,py,180,3,0.0,41873408
