run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:01:52.653,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:52.876,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:53.099,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:53.333,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:53.563,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:53.787,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:54.013,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:54.236,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:54.477,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:54.708,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:54.930,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:55.157,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:55.379,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:55.602,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:55.826,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:56.049,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:56.272,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:56.495,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:56.728,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:56.953,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:57.175,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:57.398,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:57.645,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:57.869,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:58.094,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:58.317,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:58.542,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:58.764,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:58.977,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:59.193,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:59.412,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:59.629,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:59.843,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:00.057,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:00.276,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:00.492,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:00.711,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:00.929,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:01.147,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:01.366,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:01.592,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:01.819,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:02.039,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:02.262,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:02.482,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:02.701,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:02.920,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:03.140,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:03.363,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:03.583,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:03.806,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:04.028,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:04.252,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:04.477,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:04.701,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:04.922,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:05.144,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:05.373,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:05.599,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:05.822,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:06.044,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:06.266,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:06.488,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:06.710,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:06.933,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:07.165,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:07.387,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:07.610,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:07.834,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:08.058,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:08.280,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:08.503,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:08.725,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:08.949,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:09.173,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:09.397,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:09.618,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:09.844,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:10.068,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:10.292,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:10.516,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:10.747,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:10.968,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:02:11.189,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:11.414,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:11.638,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:11.862,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:12.084,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:12.307,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:12.532,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:12.755,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:12.978,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:13.201,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:13.423,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:13.646,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:13.868,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:14.090,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:14.313,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:02:14.536,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:14.759,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:14.982,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:15.206,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:15.432,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:15.657,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:15.881,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:16.114,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:16.345,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:16.568,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:16.790,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:17.016,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:17.240,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:17.469,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:17.703,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:17.928,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:18.152,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:18.378,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:18.602,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:18.825,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:19.048,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:19.273,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:19.496,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:19.719,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:19.950,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:20.172,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:20.397,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:20.626,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:20.850,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:21.075,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:21.298,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:21.522,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:02:21.747,run_18_repetition_3,,,py,180,1,0.0,41680896
