run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:01:52.653,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:52.876,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:53.099,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:53.333,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:53.563,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:53.787,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:54.014,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:54.236,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:54.479,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:54.708,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:54.930,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:55.156,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:55.378,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:55.602,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:55.826,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:56.049,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:56.272,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:56.495,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:56.728,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:56.953,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:57.175,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:57.398,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:57.646,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:57.868,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:58.094,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:58.317,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:58.541,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:58.764,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:58.985,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:59.200,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:59.419,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:59.636,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:59.850,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:02:00.065,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:00.282,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:00.498,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:00.716,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:00.933,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:01.151,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:01.370,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:01.596,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:01.822,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:02.041,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:02.266,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:02.486,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:02.704,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:02.922,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:03.142,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:03.365,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:03.585,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:03.807,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:04.028,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:04.252,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:04.477,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:04.703,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:04.925,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:05.146,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:05.374,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:05.600,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:05.823,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:06.044,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:06.266,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:06.488,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:06.710,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:06.933,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:07.165,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:07.387,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:07.610,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:07.834,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:08.058,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:08.280,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:08.502,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:08.725,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:08.950,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:09.173,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:09.397,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:09.619,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:09.843,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:10.068,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:10.291,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:10.516,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:10.746,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:10.967,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:11.189,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:11.415,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:11.639,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:11.862,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:12.084,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:12.308,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:12.532,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:12.755,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:12.978,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:13.201,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:13.423,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:13.646,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:13.868,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:14.090,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:14.313,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:14.536,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:14.759,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:14.983,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:15.206,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:15.431,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:15.656,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:15.881,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:16.114,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:16.344,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:16.568,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:16.790,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:17.016,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:17.241,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:17.469,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:17.703,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:17.928,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:18.153,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:18.378,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:18.602,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:18.825,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:19.048,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:19.272,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:19.495,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:19.719,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:19.950,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:02:20.172,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:20.397,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:20.626,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:20.850,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:21.075,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:21.297,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:21.522,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:21.747,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:02:21.958,run_18_repetition_3,,,py,180,1,19.9,39870464
