run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:49:08.538,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:08.748,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:08.958,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:09.168,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:09.377,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:09.587,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:09.797,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:10.007,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:10.217,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:10.427,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:10.636,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:10.847,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:11.057,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:11.267,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:11.477,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:11.687,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:11.897,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:12.107,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:12.317,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:12.527,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:12.737,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:12.947,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:13.157,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:13.367,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:13.577,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:13.787,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:13.997,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:14.207,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:14.416,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:14.626,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:14.836,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:15.046,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:15.256,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:15.466,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:15.676,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:15.886,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:16.096,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:16.306,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:16.516,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:16.726,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:16.936,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:17.146,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:17.356,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:17.566,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:17.776,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:17.986,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:18.196,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:18.406,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:18.616,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:18.826,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:19.035,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:19.245,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:19.455,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:19.665,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:19.875,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:20.085,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:20.294,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:20.504,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:20.715,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:20.925,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:21.135,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:21.345,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:21.554,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:21.764,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:21.974,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:22.185,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:22.395,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:22.605,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:22.815,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:23.024,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:23.235,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:23.446,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:23.656,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:23.866,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:24.076,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:24.286,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:24.496,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:24.707,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:24.917,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:25.127,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:25.337,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:25.547,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:25.757,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:25.967,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:26.176,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:26.387,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:26.596,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:26.806,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:27.016,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:27.226,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:27.436,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:27.646,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:27.856,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:28.066,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:28.276,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:28.486,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:28.696,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:28.906,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:29.116,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:29.326,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:29.535,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:29.746,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:29.956,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:30.166,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:30.376,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:30.586,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:30.796,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:31.006,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:31.216,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:31.426,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:31.636,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:31.846,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:32.055,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:32.265,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:32.475,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:32.686,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:32.896,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:33.106,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:33.316,run_8_repetition_17,,,py,180,3,9.9,42188800
2024-11-23 23:49:33.526,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:33.735,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:33.945,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:34.156,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:34.366,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:34.575,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:34.785,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:34.995,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:35.206,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:35.416,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:35.626,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:35.836,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:36.046,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:36.255,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:36.466,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:36.676,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:36.886,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:37.096,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:37.306,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:37.515,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:37.726,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:37.935,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:38.145,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:38.355,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:38.565,run_8_repetition_17,,,py,180,3,10.0,42188800
2024-11-23 23:49:38.775,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:38.985,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:39.195,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:39.405,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:39.615,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:39.825,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:40.035,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:40.245,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:40.455,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:40.665,run_8_repetition_17,,,py,180,3,0.0,42188800
2024-11-23 23:49:40.875,run_8_repetition_17,,,py,180,3,0.0,42188800
