run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:33:49.974,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:33:50.194,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:50.412,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:50.632,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:50.852,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:51.071,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:51.290,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:51.510,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:51.731,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:51.951,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:52.170,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:52.390,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:52.609,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:52.828,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:53.048,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:53.268,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:53.487,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:53.706,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:53.927,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:54.146,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:54.365,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:54.584,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:54.803,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:55.022,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:55.242,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:33:55.462,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:55.681,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:55.900,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:56.122,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:56.342,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:56.561,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:56.780,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:57.000,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:57.229,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:57.456,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:57.679,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:57.898,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:58.118,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:58.338,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:33:58.558,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:58.777,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:58.997,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:59.217,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:59.436,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:59.656,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:59.877,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:34:00.095,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:00.314,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:00.535,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:00.755,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:00.974,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:01.193,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:01.412,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:01.640,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:01.859,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:02.082,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:02.302,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:02.520,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:02.739,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:02.966,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:03.192,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:03.414,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:03.633,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:03.852,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:04.072,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:04.293,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:04.512,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:04.734,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:04.953,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:05.181,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:05.407,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:05.628,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:05.847,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:06.071,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:06.292,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:06.511,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:06.730,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:06.950,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:07.169,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:07.397,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:07.622,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:07.841,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:08.060,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:08.281,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:08.501,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:08.720,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:08.938,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:09.157,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:09.376,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:09.596,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:09.815,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:10.035,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:10.256,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:10.475,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:10.694,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:10.912,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:11.130,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:11.349,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:11.569,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:34:11.788,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:12.007,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:12.227,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:12.446,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:12.665,run_2_repetition_0,,,py,180,3,19.9,41615360
2024-11-24 09:34:12.885,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:13.104,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:13.324,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:13.544,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:34:13.763,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:13.984,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:14.203,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:14.422,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:14.642,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:14.863,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:15.082,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:15.302,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:15.522,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:15.740,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:15.960,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:16.179,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:16.399,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:16.619,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:16.838,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:17.058,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:17.278,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:17.497,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:17.716,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:17.944,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:18.172,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:18.396,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:18.624,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:18.849,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:19.068,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:19.288,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:19.508,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:19.728,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:34:19.948,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:20.166,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:20.387,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:34:20.606,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:20.826,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:21.045,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:21.265,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:21.485,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:21.704,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:21.923,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:22.151,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:22.380,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:34:22.602,run_2_repetition_0,,,py,180,3,0.0,41615360
