run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:00:54.575,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:54.796,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:55.017,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:55.238,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:55.460,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:55.682,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:55.904,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:56.125,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:56.347,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:56.568,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:56.790,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:57.011,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:57.233,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:57.454,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:57.676,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:57.898,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:58.119,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:58.340,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:58.562,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:58.783,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:59.004,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:59.226,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:59.448,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:59.670,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:00:59.892,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:00.114,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:00.335,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:00.556,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:00.778,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:00.998,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:01.220,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:01.441,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:01.662,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:01.888,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:02.118,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:02.349,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:02.580,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:02.811,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:03.041,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:03.262,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:03.484,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:03.706,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:03.927,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:04.148,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:04.368,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:04.590,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:04.811,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:05.032,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:05.254,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:05.474,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:05.696,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:05.916,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:06.137,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:06.359,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:06.585,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:06.816,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:07.047,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:07.277,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:07.508,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:07.739,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:07.971,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:08.196,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:08.418,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:08.639,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:08.861,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:09.081,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:09.302,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:09.523,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:09.744,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:09.967,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:10.189,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:10.421,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:10.652,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:10.883,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:11.114,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:11.344,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:11.575,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:11.796,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:12.018,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:12.239,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:12.461,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:12.683,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:12.907,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:13.138,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:13.359,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:13.581,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:13.802,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:14.031,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:14.262,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:14.492,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:14.723,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:14.953,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:15.183,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:15.413,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:15.642,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:15.863,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:16.084,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:16.304,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:16.525,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:16.747,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:16.968,run_19_repetition_16,,,py,180,2,9.9,42172416
2024-11-23 23:01:17.189,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:17.411,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:17.632,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:17.853,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:18.075,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:18.296,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:18.518,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:18.739,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:18.961,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:19.182,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:19.402,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:19.623,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:19.844,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:20.065,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:20.286,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:20.508,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:20.729,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:20.950,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:21.171,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:21.393,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:21.614,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:21.836,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:22.057,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:22.279,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:22.500,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:22.722,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:22.942,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:23.164,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:23.385,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:23.607,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:23.828,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:24.049,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:24.270,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:24.492,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:24.713,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:24.935,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:25.157,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:25.378,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:25.600,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:25.823,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:26.043,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:26.264,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:26.485,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:26.705,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:26.927,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:27.149,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:27.372,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:27.594,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:27.815,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:28.036,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:28.258,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:28.479,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:28.700,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:28.922,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:29.143,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:29.365,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:29.586,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:29.808,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:30.030,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:30.250,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:30.472,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:30.693,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:30.915,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:31.136,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:31.357,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:31.587,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:31.808,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:32.029,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:32.251,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:32.474,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:32.696,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:32.918,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:33.140,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:33.360,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:33.581,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:33.803,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:34.024,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:34.246,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:34.468,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:34.690,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:34.912,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:35.134,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:35.356,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:35.577,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:35.799,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:36.021,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:36.243,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:36.465,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:36.687,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:36.908,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:37.130,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:37.351,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:37.573,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:37.793,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:38.015,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:38.236,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:38.458,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:38.678,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:38.900,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:39.121,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:39.342,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:39.564,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:39.785,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:40.007,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:40.231,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:40.452,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:40.674,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:40.895,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:41.117,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:41.338,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:41.560,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:41.788,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:42.010,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:42.232,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:42.453,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:42.675,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:42.896,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:43.117,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:43.339,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:43.561,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:43.782,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:44.004,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:44.225,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:44.447,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:44.668,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:44.890,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:45.112,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:45.333,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:45.554,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:45.776,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:46.007,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:46.238,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:46.462,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:46.694,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:46.925,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:47.156,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:47.383,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:47.604,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:47.825,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:48.046,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:48.267,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:48.489,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:48.710,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:48.932,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:49.154,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:49.374,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:49.595,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:49.818,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:50.039,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:50.260,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:50.482,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:50.703,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:50.925,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:51.146,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:51.378,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:51.609,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:51.840,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:52.071,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:52.301,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:52.523,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:52.744,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:52.966,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:53.187,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:53.409,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:53.629,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:53.851,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:54.070,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:54.288,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:54.507,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:54.727,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:54.948,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:55.169,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:55.391,run_19_repetition_16,,,py,180,2,10.0,42172416
2024-11-23 23:01:55.612,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:55.833,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:56.055,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:56.275,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:56.497,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:56.718,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:56.940,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:57.161,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:57.383,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:57.605,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:57.827,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:58.048,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:58.269,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:58.491,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:58.712,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:58.934,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:59.155,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:59.376,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:59.598,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:01:59.818,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:00.040,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:00.262,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:00.483,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:00.705,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:00.927,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:01.149,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:01.369,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:01.591,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:01.812,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:02.033,run_19_repetition_16,,,py,180,2,9.9,42172416
2024-11-23 23:02:02.254,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:02.475,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:02.697,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:02.918,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:03.139,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:03.360,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:03.581,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:03.803,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:04.024,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:04.245,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:04.467,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:04.689,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:04.910,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:05.131,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:05.353,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:05.574,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:05.795,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:06.017,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:06.241,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:06.462,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:06.683,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:06.904,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:07.126,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:07.347,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:07.569,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:07.791,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:08.012,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:08.233,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:08.454,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:08.676,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:08.897,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:09.118,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:09.340,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:09.561,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:09.782,run_19_repetition_16,,,py,180,2,0.0,42172416
2024-11-23 23:02:10.004,run_19_repetition_16,,,py,180,2,0.0,42172416
