run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:42:50.299,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:50.524,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:50.750,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:50.975,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:51.196,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:51.417,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:51.639,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:51.862,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:52.083,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:52.305,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:52.527,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:52.750,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:52.973,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:53.195,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:53.417,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:53.639,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:53.861,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:54.083,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:54.320,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:54.544,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:54.773,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:55.008,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:55.241,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:55.471,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:55.694,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:55.916,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:56.138,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:56.360,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:56.589,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:56.814,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:57.039,run_26_repetition_8,,,py,180,3,10.0,41672704
2024-11-25 09:42:57.271,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:57.501,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:57.726,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:57.949,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:58.170,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:58.392,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:58.619,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:58.851,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:59.083,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:59.316,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:59.537,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:59.753,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:42:59.971,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:00.188,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:00.409,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:00.636,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:00.856,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:01.078,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:01.299,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:01.528,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:01.740,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:01.951,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:02.163,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:02.373,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:02.584,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:02.795,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:03.006,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:03.216,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:03.428,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:03.640,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:03.871,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:04.096,run_26_repetition_8,,,py,180,3,10.0,41672704
2024-11-25 09:43:04.319,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:04.541,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:04.765,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:04.992,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:05.214,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:05.437,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:05.662,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:05.886,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:06.109,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:06.338,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:06.571,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:06.794,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:07.014,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:07.235,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:07.457,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:07.679,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:07.902,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:08.125,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:08.347,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:08.570,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:08.792,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:09.014,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:09.235,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:09.458,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:09.681,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:09.905,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:10.126,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:10.348,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:10.572,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:10.799,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:11.019,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:11.239,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:11.463,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:11.684,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:11.906,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:12.130,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:12.352,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:12.574,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:12.798,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:13.029,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:13.263,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:13.495,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:13.717,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:13.950,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:14.173,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:14.405,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:14.634,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:14.857,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:15.082,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:15.308,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:15.531,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:15.758,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:15.992,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:16.224,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:16.448,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:16.670,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:16.892,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:17.116,run_26_repetition_8,,,py,180,3,10.0,41672704
2024-11-25 09:43:17.337,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:17.564,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:17.785,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:18.010,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:18.219,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:18.429,run_26_repetition_8,,,py,180,3,0.0,41672704
2024-11-25 09:43:18.641,run_26_repetition_8,,,py,180,3,0.0,41672704
