run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 14:13:56.234,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:56.456,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:56.678,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:56.902,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:57.125,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:57.349,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:57.571,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:57.794,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:58.017,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:58.240,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:58.463,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:58.686,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:58.909,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:59.132,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:59.356,run_20_repetition_0,,,py,180,3,0.0,41951232
2024-11-25 14:13:59.578,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:13:59.800,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:00.024,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:00.246,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:00.468,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:00.690,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:00.913,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:01.136,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:01.359,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:01.582,run_20_repetition_0,,,py,180,3,9.9,42082304
2024-11-25 14:14:01.805,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:02.027,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:02.250,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:02.473,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:02.696,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:02.918,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:03.141,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:03.364,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:03.588,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:03.810,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:04.032,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:04.255,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:04.477,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:04.699,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:04.921,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:05.143,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:05.366,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:05.589,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:05.812,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:06.035,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:06.258,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:06.480,run_20_repetition_0,,,py,180,3,10.0,42082304
2024-11-25 14:14:06.703,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:06.925,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:07.148,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:07.371,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:07.593,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:07.816,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:08.039,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:08.262,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:08.484,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:08.706,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:08.929,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:09.152,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:09.375,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:09.598,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:09.820,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:10.043,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:10.266,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:10.489,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:10.713,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:10.936,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:11.159,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:11.382,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:11.605,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:11.827,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:12.049,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:12.271,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:12.493,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:12.716,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:12.938,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:13.160,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:13.383,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:13.603,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:13.823,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:14.044,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:14.266,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:14.489,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:14.712,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:14.935,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:15.158,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:15.381,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:15.603,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:15.825,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:16.047,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:16.270,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:16.491,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:16.714,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:16.936,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:17.158,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:17.380,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:17.603,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:17.825,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:18.047,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:18.270,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:18.492,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:18.715,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:18.939,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:19.161,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:19.385,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:19.607,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:19.830,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:20.053,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:20.274,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:20.497,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:20.719,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:20.941,run_20_repetition_0,,,py,180,3,10.0,42082304
2024-11-25 14:14:21.164,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:21.387,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:21.609,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:21.840,run_20_repetition_0,,,py,180,3,10.0,42082304
2024-11-25 14:14:22.063,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:22.286,run_20_repetition_0,,,py,180,3,0.0,42082304
2024-11-25 14:14:22.509,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:22.732,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:22.954,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:23.178,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:23.401,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:23.623,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:23.846,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:24.069,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:24.291,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:24.514,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:24.737,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:24.960,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:25.192,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:25.425,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:25.655,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:25.877,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:26.099,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:26.322,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:26.545,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:26.770,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:26.995,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:27.218,run_20_repetition_0,,,py,180,3,0.0,42213376
2024-11-25 14:14:27.441,run_20_repetition_0,,,py,180,3,0.0,42213376
