run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:23:36.564,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:36.787,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:37.009,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:37.232,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:37.455,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:37.678,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:37.899,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:38.127,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:38.349,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:38.571,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:38.799,run_2_repetition_8,,,py,180,3,20.0,42323968
2024-11-23 10:23:39.030,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:39.257,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:39.479,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:23:39.701,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:39.925,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:40.147,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:40.369,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:40.592,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:40.814,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:41.036,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:41.259,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:41.481,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:41.704,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:41.934,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:42.156,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:42.380,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:42.603,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:42.825,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:43.049,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:43.271,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:43.493,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:43.721,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:43.944,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:44.167,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:44.390,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:44.612,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:44.834,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:45.057,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:45.279,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:45.501,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:45.725,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:45.946,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:46.168,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:46.392,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:46.614,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:46.837,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:47.060,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:47.282,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:47.505,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:47.728,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:47.950,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:48.173,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:48.403,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:48.635,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:23:48.856,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:49.078,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:49.302,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:49.524,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:49.747,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:49.970,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:50.192,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:50.415,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:50.637,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:50.859,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:51.080,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:51.304,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:51.526,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:51.748,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:51.972,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:52.194,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:52.417,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:52.640,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:52.862,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:53.083,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:53.307,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:53.529,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:53.751,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:53.974,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:54.196,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:54.418,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:54.642,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:54.862,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:55.085,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:55.308,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:55.530,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:55.753,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:55.976,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:56.199,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:56.428,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:56.649,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:56.871,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:57.094,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:57.316,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:57.539,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:57.772,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:58.002,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:58.226,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:23:58.448,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:58.671,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:58.893,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:59.116,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:59.338,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:59.566,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:59.798,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:00.025,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:00.249,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:00.472,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:00.695,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:00.916,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:01.140,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:01.363,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:01.585,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:01.808,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:02.032,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:02.255,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:02.480,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:02.700,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:02.920,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:03.143,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:03.367,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:03.589,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:03.814,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:04.035,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:04.256,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:04.482,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:04.716,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:04.943,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:05.165,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:05.387,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:05.611,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:05.833,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:06.055,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:06.278,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:06.500,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:06.722,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:06.946,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:07.173,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:07.395,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:07.618,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:07.840,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:08.062,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:08.284,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:08.505,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:08.727,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:08.949,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:09.171,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:09.393,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:09.616,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:09.837,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:10.061,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:10.287,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:10.510,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:10.733,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:10.962,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:11.185,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:11.408,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:11.629,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:11.850,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:12.074,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:12.297,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:12.518,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:12.741,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:12.963,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:13.184,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:13.405,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:13.626,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:13.847,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:14.071,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:14.293,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:14.515,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:14.738,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:14.960,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:15.182,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:15.404,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:15.625,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:15.847,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:16.070,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:16.292,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:16.514,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:16.737,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:16.958,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:17.180,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:17.403,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:17.625,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:17.847,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:18.070,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:18.292,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:18.512,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:18.735,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:18.956,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:19.179,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:19.401,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:19.623,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:19.844,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:20.067,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:20.291,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:20.522,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:20.745,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:20.967,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:21.189,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:21.420,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:21.652,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:21.884,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:22.115,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:22.339,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:22.561,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:22.784,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:23.006,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:23.228,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:23.450,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:23.673,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:23.895,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:24.118,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:24.341,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:24.563,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:24.785,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:25.007,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:25.230,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:25.454,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:25.675,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:25.897,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:26.120,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:26.342,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:26.563,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:26.785,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:27.008,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:27.230,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:27.453,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:27.675,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:27.896,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:28.119,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:28.340,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:28.561,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:28.785,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:29.007,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:29.229,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:29.453,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:29.676,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:29.898,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:30.120,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:30.343,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:30.565,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:30.788,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:31.009,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:31.230,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:31.453,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:31.674,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:31.895,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:32.118,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:32.349,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:32.579,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:32.801,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:33.023,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:33.245,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:33.476,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:33.708,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:33.932,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:34.154,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:34.377,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:34.599,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:34.821,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:35.044,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:35.266,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:35.487,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:35.710,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:35.934,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:36.156,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:36.384,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:36.615,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:36.843,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:37.065,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:37.287,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:37.511,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:37.733,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:37.955,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:38.179,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:38.401,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:38.623,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:38.847,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:39.069,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:39.291,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:39.521,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:39.752,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:39.976,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:40.198,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:40.420,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:40.643,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:40.865,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:41.087,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:41.311,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:41.532,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:41.754,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:41.976,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:42.199,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:42.421,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:42.644,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:42.866,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:43.087,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:43.311,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:43.533,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:43.755,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:43.978,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:44.199,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:44.422,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:44.645,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:44.867,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:45.089,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:45.318,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:45.550,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:45.775,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:45.997,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:46.219,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:46.450,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:46.672,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:46.894,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:47.116,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:47.338,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:47.564,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:47.788,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:48.010,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:48.233,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:48.456,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:48.678,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:48.901,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:49.123,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:49.345,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:49.568,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:49.790,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:50.011,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:50.235,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:50.457,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:50.679,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:50.902,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:24:51.125,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:51.347,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:51.570,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:51.792,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:24:52.014,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:24:52.238,run_2_repetition_8,,,py,180,3,0.0,42323968
