run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:13:42.715,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:42.954,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:43.174,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:43.395,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:43.617,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:43.841,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:44.068,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:44.291,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:44.515,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:44.739,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:44.963,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:45.188,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:45.412,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:45.636,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:45.860,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:46.084,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:46.308,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:46.531,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:46.754,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:46.978,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:47.205,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:47.431,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:47.654,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:47.883,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:48.095,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:48.306,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:48.551,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:48.764,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:48.975,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:49.190,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:49.406,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:49.625,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:49.859,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:50.079,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:50.301,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:50.522,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:50.745,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:50.967,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:51.191,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:51.414,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:51.638,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:51.864,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:52.088,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:52.313,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:52.538,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:52.772,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:52.997,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:53.225,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:53.454,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:53.680,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:53.902,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:54.126,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:54.358,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:54.585,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:54.810,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:55.034,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:55.262,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:55.491,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:55.716,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:55.944,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:56.171,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:56.395,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:56.623,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:56.846,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:57.073,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:57.297,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:57.524,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:57.746,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:57.970,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:58.193,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:58.416,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:58.642,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:58.868,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:59.093,run_25_repetition_0,,,py,180,2,10.0,21757952
2024-11-25 15:13:59.319,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:59.544,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:59.771,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:13:59.996,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:00.228,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:00.455,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:00.681,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:00.906,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:01.131,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:01.358,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:01.585,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:01.809,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:02.035,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:02.261,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:02.488,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:02.713,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:02.955,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:03.171,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:03.387,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:03.603,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:03.819,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:04.036,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:04.252,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:04.470,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:04.686,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:04.903,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:05.120,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:05.336,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:05.552,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:05.769,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:05.984,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:06.201,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:06.419,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:06.636,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:06.852,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:07.071,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:07.290,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:07.509,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:07.729,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:07.947,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:08.166,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:08.387,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:08.607,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:08.828,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:09.047,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:09.265,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:09.484,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:09.697,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:09.910,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:10.121,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:10.333,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:10.546,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:10.758,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:10.968,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:11.181,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:11.394,run_25_repetition_0,,,py,180,2,0.0,21757952
2024-11-25 15:14:11.607,run_25_repetition_0,,,py,180,2,0.0,21757952
