run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 15:13:42.715,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:42.956,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:43.175,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:43.396,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:43.618,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:43.841,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:44.068,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:44.291,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:44.515,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:44.739,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:44.963,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:45.188,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:45.412,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:45.636,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:45.860,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:46.084,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:46.307,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:46.531,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:46.754,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:46.978,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:47.205,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:47.431,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:47.654,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:47.898,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:48.110,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:48.320,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:48.542,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:48.754,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:48.967,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:49.182,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:49.399,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:49.619,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:49.854,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:50.076,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:50.298,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:50.520,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:50.743,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:50.966,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:51.189,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:51.414,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:51.638,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:51.864,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:52.088,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:52.313,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:52.538,run_25_repetition_0,,,py,180,2,10.0,41533440
2024-11-25 15:13:52.772,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:52.997,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:53.226,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:53.453,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:53.679,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:53.901,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:54.126,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:54.356,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:54.584,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:54.810,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:55.033,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:55.262,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:55.491,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:55.716,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:55.944,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:56.170,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:56.395,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:56.623,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:56.846,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:57.073,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:57.297,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:57.521,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:57.744,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:57.968,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:58.192,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:58.416,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:58.642,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:58.868,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:59.093,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:59.319,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:59.544,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:59.771,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:13:59.996,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:00.227,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:00.455,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:00.681,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:00.906,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:01.131,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:01.358,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:01.584,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:01.809,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:02.035,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:02.261,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:02.487,run_25_repetition_0,,,py,180,2,10.0,41533440
2024-11-25 15:14:02.713,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:02.945,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:03.160,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:03.378,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:03.594,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:03.810,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:04.028,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:04.245,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:04.463,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:04.679,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:04.895,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:05.112,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:05.327,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:05.542,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:05.758,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:05.974,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:06.191,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:06.412,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:06.629,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:06.846,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:07.065,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:07.284,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:07.503,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:07.722,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:07.942,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:08.161,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:08.382,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:08.602,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:08.823,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:09.043,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:09.261,run_25_repetition_0,,,py,180,2,0.0,41533440
2024-11-25 15:14:09.480,run_25_repetition_0,,,py,180,2,19.9,39723008
