run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:50:40.273,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:40.491,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:40.710,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:40.929,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:41.148,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:41.367,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:41.586,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:41.804,run_26_repetition_2,,,py,180,3,10.0,41521152
2024-11-24 22:50:42.024,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:42.239,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:42.452,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:42.667,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:42.883,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:43.099,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:43.316,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:43.534,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:43.754,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:43.973,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:44.192,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:44.411,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:44.629,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:44.848,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:45.066,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:45.284,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:45.502,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:45.720,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:45.939,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:46.158,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:46.377,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:46.596,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:46.814,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:47.033,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:47.251,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:47.470,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:47.689,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:47.908,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:48.127,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:48.346,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:48.565,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:48.783,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:49.001,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:49.220,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:49.438,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:49.657,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:49.876,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:50.095,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:50.314,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:50.533,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:50.752,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:50.971,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:51.189,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:51.409,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:51.628,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:51.847,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:52.065,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:52.284,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:52.503,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:52.722,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:52.940,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:53.159,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:53.378,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:53.596,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:53.815,run_26_repetition_2,,,py,180,3,9.9,41521152
2024-11-24 22:50:54.035,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:54.254,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:54.472,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:54.691,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:54.910,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:55.129,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:55.348,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:55.566,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:55.786,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:56.004,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:56.223,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:56.442,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:56.660,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:56.879,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:57.098,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:57.317,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:57.536,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:57.755,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:57.974,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:58.192,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:58.411,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:58.630,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:58.848,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:59.067,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:59.286,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:59.504,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:59.722,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:50:59.940,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:00.159,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:00.378,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:00.596,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:00.815,run_26_repetition_2,,,py,180,3,9.9,41521152
2024-11-24 22:51:01.034,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:01.253,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:01.472,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:01.691,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:01.910,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:02.129,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:02.349,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:02.567,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:02.785,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:03.003,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:03.222,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:03.442,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:03.660,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:03.879,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:04.097,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:04.316,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:04.535,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:04.754,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:04.973,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:05.192,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:05.410,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:05.629,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:05.848,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:06.067,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:06.286,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:06.503,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:06.724,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:06.943,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:07.161,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:07.380,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:07.599,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:07.818,run_26_repetition_2,,,py,180,3,9.9,41521152
2024-11-24 22:51:08.036,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:08.254,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:08.472,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:08.691,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:08.909,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:09.128,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:09.347,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:09.566,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:09.785,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:10.003,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:10.223,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:10.442,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:10.651,run_26_repetition_2,,,py,180,3,0.0,41521152
2024-11-24 22:51:10.860,run_26_repetition_2,,,py,180,3,19.9,39878656
