run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 19:34:58.080,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:58.304,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:34:58.527,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:58.749,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:58.973,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:34:59.195,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:59.418,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:59.641,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:34:59.863,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:00.086,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:00.308,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:00.530,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:00.752,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:00.975,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:01.200,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:01.437,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:01.659,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:01.878,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:02.098,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:02.325,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:02.543,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:02.763,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:02.981,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:03.198,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:03.416,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:03.634,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:03.852,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:04.086,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:04.312,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:04.533,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:04.755,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:04.977,run_2_repetition_1,,,py,180,3,9.9,41615360
2024-11-24 19:35:05.201,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:05.419,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:05.638,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:05.855,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:06.073,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:06.293,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:06.514,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:06.735,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:06.956,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:07.178,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:07.401,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:07.622,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:07.853,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:08.080,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:08.311,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:08.533,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:08.756,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:08.977,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:09.200,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:09.424,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:09.644,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:09.867,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:10.089,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:10.311,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:10.534,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:10.757,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:10.980,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:11.201,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:11.423,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:11.643,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:11.862,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:12.081,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:12.300,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:12.519,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:12.744,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:12.975,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:13.207,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:13.436,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:13.663,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:13.889,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:14.115,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:14.341,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:14.563,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:14.791,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:15.013,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:15.235,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:15.458,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:15.681,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:15.905,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:16.129,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:16.354,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:16.578,run_2_repetition_1,,,py,180,3,9.9,41615360
2024-11-24 19:35:16.810,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:17.039,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:17.261,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:17.481,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:17.706,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:17.929,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:18.150,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:18.373,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:18.596,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:18.819,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:19.053,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:19.276,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:19.495,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:19.712,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:19.929,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:20.145,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:20.365,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:20.585,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:20.806,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:21.029,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:21.250,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:21.472,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:21.692,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:21.915,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:22.136,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:22.359,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:22.582,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:22.798,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:23.015,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:23.232,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:23.450,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:23.668,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:23.886,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:24.105,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:24.328,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:24.547,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:24.768,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:24.988,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:25.209,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:25.428,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:25.649,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:25.877,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:26.105,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:26.327,run_2_repetition_1,,,py,180,3,10.0,41615360
2024-11-24 19:35:26.541,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:26.751,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:26.962,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:27.173,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:27.384,run_2_repetition_1,,,py,180,3,0.0,41615360
2024-11-24 19:35:27.594,run_2_repetition_1,,,py,180,3,0.0,41615360
