run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 07:47:51.113,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:47:51.333,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:51.554,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:51.775,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:51.996,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:52.222,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:52.454,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:52.676,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:52.901,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:53.123,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:47:53.343,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:53.564,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:53.792,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:54.015,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:54.235,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:54.454,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:54.673,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:54.895,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:55.121,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:55.342,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:55.564,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:55.786,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:56.006,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:56.226,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:56.446,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:56.667,run_12_repetition_3,,,py,180,1,9.9,42029056
2024-11-27 07:47:56.887,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:57.107,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:57.337,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:57.566,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:57.796,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:58.019,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:58.238,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:58.456,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:58.674,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:58.901,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:59.123,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:59.341,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:59.559,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:59.776,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:47:59.995,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:00.215,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:00.435,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:00.657,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:00.877,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:01.098,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:01.319,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:01.539,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:01.759,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:01.979,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:02.200,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:02.421,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:02.641,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:02.862,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:03.082,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:03.303,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:03.523,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:03.744,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:03.965,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:04.186,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:04.406,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:04.627,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:04.847,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:05.069,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:05.290,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:05.510,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:05.730,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:05.950,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:06.170,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:06.391,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:06.612,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:06.833,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:07.053,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:07.274,run_12_repetition_3,,,py,180,1,9.9,42029056
2024-11-27 07:48:07.496,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:07.719,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:07.946,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:08.167,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:08.399,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:08.632,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:08.863,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:09.086,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:09.308,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:09.529,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:09.760,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:09.989,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:10.210,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:10.431,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:10.652,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:10.874,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:11.095,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:11.323,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:11.553,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:11.774,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:11.994,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:12.216,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:12.439,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:12.660,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:12.883,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:13.104,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:13.325,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:13.547,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:13.767,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:13.989,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:14.210,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:14.432,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:14.653,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:14.874,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:15.097,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:15.317,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:15.538,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:15.767,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:15.991,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:16.212,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:16.433,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:16.654,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:16.876,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:17.097,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:17.318,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:17.539,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:17.760,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:17.980,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:18.201,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:18.421,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:18.642,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:18.862,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:19.084,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:19.312,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:19.531,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:19.751,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:19.970,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:20.191,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:20.419,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:20.650,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:20.872,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:21.094,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:21.315,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:21.536,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:21.759,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:21.980,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:22.202,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:22.424,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:22.646,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:22.867,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:23.088,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:23.308,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:23.530,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:23.750,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:23.970,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:24.192,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:24.413,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:24.634,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:24.855,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:25.080,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:25.310,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:25.542,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:25.772,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:26.003,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:26.227,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:26.447,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:26.668,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:26.889,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:27.110,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:27.330,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:27.552,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:27.773,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:27.994,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:28.215,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:28.437,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:28.657,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:28.878,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:29.099,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:29.320,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:29.541,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:29.761,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:29.982,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:30.203,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:30.423,run_12_repetition_3,,,py,180,1,9.9,42029056
2024-11-27 07:48:30.644,run_12_repetition_3,,,py,180,1,9.9,42029056
2024-11-27 07:48:30.864,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:31.084,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:31.305,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:31.526,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:31.745,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:31.966,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:32.187,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:32.408,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:32.629,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:32.850,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:33.070,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:33.291,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:33.511,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:33.732,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:33.952,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:34.173,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:34.394,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:34.615,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:34.836,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:35.056,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:35.280,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:35.502,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:35.723,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:35.943,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:36.168,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:36.392,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:36.618,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:36.842,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:37.065,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:37.285,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:37.505,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:37.725,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:37.946,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:38.168,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:38.392,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:38.614,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:38.835,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:39.056,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:39.277,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:39.497,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:39.718,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:39.939,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:40.160,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:40.381,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:40.604,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:40.824,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:41.045,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:41.266,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:41.486,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:41.712,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:41.932,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:42.153,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:42.374,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:42.596,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:42.817,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:43.038,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:43.259,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:43.479,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:43.700,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:43.921,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:44.142,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:44.363,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:44.585,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:44.807,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:45.037,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:45.259,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:45.479,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:45.698,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:45.918,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:46.140,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:46.360,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:46.582,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:46.803,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:47.024,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:47.245,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:47.466,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:47.686,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:47.906,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:48.126,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:48.347,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:48.568,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:48.788,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:49.010,run_12_repetition_3,,,py,180,1,9.9,42029056
2024-11-27 07:48:49.231,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:49.453,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:49.686,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:49.909,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:50.127,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:50.352,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:50.574,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:50.802,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:51.022,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:51.242,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:51.471,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:51.699,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:51.930,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:52.153,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:52.383,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:52.607,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:52.833,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:53.063,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:53.288,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:48:53.510,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:53.738,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:53.966,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:54.191,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:54.425,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:54.649,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:54.868,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:55.102,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:55.329,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:55.554,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:55.793,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:56.031,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:56.256,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:56.479,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:56.703,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:56.925,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:57.147,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:57.369,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:57.593,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:57.824,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:58.038,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:58.254,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:58.471,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:58.687,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:58.904,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:59.124,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:59.339,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:59.557,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:59.779,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:48:59.998,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:00.216,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:00.436,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:00.656,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:00.875,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:01.094,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:01.316,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:01.537,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:01.766,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:01.988,run_12_repetition_3,,,py,180,1,10.0,42029056
2024-11-27 07:49:02.234,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:02.460,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:02.684,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:02.908,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:03.137,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:03.360,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:03.585,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:03.811,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:04.035,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:04.260,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:04.484,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:04.713,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:04.937,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:05.163,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:05.392,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:05.620,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:05.848,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:06.071,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:06.294,run_12_repetition_3,,,py,180,1,0.0,42029056
2024-11-27 07:49:06.517,run_12_repetition_3,,,py,180,1,0.0,42029056
