run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:17:18.625,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:18.834,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:19.050,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:19.258,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:19.468,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:19.678,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:19.887,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:20.096,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:20.305,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:20.513,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:20.724,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:20.933,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:21.143,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:21.352,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:21.561,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:21.771,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:21.980,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:22.190,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:22.400,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:22.609,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:22.818,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:23.027,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:23.237,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:23.453,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:23.661,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:23.870,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:24.079,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:24.288,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:24.498,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:24.708,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:24.917,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:25.127,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:25.336,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:25.545,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:25.755,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:25.964,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:26.172,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:26.381,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:26.590,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:26.799,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:27.008,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:27.217,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:27.427,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:27.636,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:27.846,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:28.054,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:28.263,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:28.473,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:28.681,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:28.890,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:29.099,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:29.308,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:29.518,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:29.727,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:29.935,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:30.145,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:30.354,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:30.563,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:30.772,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:30.981,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:31.190,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:31.399,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:31.608,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:31.817,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:32.026,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:32.235,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:32.444,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:32.653,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:32.862,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:33.071,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:33.280,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:33.489,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:33.699,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:33.908,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:34.117,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:34.326,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:34.535,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:34.744,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:34.954,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:35.162,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:35.372,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:35.580,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:35.789,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:35.999,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:36.208,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:36.417,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:36.626,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:36.835,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:37.044,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:37.253,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:37.462,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:37.671,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:37.880,run_14_repetition_0,,,py,180,3,9.9,41816064
2024-11-24 10:17:38.089,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:38.299,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:38.508,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:38.718,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:38.927,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:39.136,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:39.344,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:39.553,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:39.762,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:39.971,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:40.181,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:40.390,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:40.599,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:40.809,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:41.017,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:41.227,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:41.436,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:41.645,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:41.853,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:42.064,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:42.273,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:42.482,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:42.691,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:42.900,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:43.109,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:43.319,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:43.528,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:43.737,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:43.946,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:44.155,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:44.364,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:44.573,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:44.782,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:44.991,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:45.200,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:45.409,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:45.618,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:45.827,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:46.036,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:46.245,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:46.454,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:46.663,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:46.872,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:47.081,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:47.290,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:47.499,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:47.708,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:47.917,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:48.127,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:48.336,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:48.545,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:48.754,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:48.963,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:49.172,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:49.381,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:49.590,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:49.799,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:50.008,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:50.218,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:50.426,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:50.636,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:50.845,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:51.054,run_14_repetition_0,,,py,180,3,29.9,40284160
