run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:17:18.659,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:18.869,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:19.079,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:19.287,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:19.496,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:19.706,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:19.915,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:20.124,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:20.333,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:20.542,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:20.751,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:20.960,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:21.170,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:21.380,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:21.589,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:21.799,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:22.008,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:22.217,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:22.427,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:22.637,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:22.846,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:23.055,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:23.264,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:23.474,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:23.682,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:23.895,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:24.104,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:24.313,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:24.522,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:24.731,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:24.940,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:25.150,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:25.359,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:25.568,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:25.778,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:25.986,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:26.195,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:26.404,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:26.613,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:26.821,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:27.031,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:27.240,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:27.449,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:27.658,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:27.867,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:28.076,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:28.285,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:28.494,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:28.703,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:28.912,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:29.121,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:29.330,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:29.539,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:29.748,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:29.958,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:30.167,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:30.376,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:30.585,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:30.793,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:31.002,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:31.211,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:31.420,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:31.629,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:31.839,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:32.048,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:32.257,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:32.466,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:32.675,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:32.884,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:33.094,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:33.303,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:33.512,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:33.722,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:33.931,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:34.140,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:34.349,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:34.558,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:34.768,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:34.977,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:35.187,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:35.395,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:35.604,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:35.813,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:36.023,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:36.233,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:36.441,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:36.651,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:36.860,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:37.069,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:37.279,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:37.488,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:37.697,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:37.906,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:38.115,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:38.324,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:38.534,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:38.743,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:38.952,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:39.161,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:39.370,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:39.579,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:39.788,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:39.997,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:40.206,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:40.415,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:40.624,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:40.833,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:41.042,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:41.251,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:41.460,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:41.669,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:41.877,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:42.086,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:42.295,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:42.505,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:42.714,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:42.923,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:43.132,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:43.341,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:43.550,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:43.759,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:43.968,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:44.177,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:44.386,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:44.595,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:44.804,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:45.013,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:45.222,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:45.431,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:45.640,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:45.850,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:46.059,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:46.268,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:46.477,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:46.686,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:46.895,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:47.104,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:47.313,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:47.522,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:47.731,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:47.940,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:48.150,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:48.360,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:48.569,run_14_repetition_0,,,py,180,3,9.9,41750528
2024-11-24 10:17:48.778,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:48.987,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:49.197,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:49.405,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:49.615,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:49.824,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:50.033,run_14_repetition_0,,,py,180,3,0.0,41750528
