run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 10:06:49.304,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:49.530,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:49.756,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:49.981,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:50.205,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:50.429,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:50.653,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:50.877,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:51.101,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:51.325,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:51.548,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:51.771,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:51.996,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:52.220,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:52.445,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:52.682,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:52.906,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:53.134,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:53.359,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:53.584,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:53.808,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:54.032,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:54.256,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:54.480,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:54.705,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:54.930,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:55.154,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:55.380,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:55.605,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:55.831,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:56.056,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:56.280,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:56.503,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:56.729,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:56.954,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:57.178,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:57.404,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:57.628,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:57.852,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:58.076,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:58.310,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:58.535,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:58.760,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:58.984,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:59.208,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:59.434,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:59.657,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:06:59.881,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:00.106,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:00.330,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:00.554,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:00.777,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:01.003,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:01.229,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:01.453,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:01.677,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:01.900,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:02.124,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:02.349,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:02.576,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:02.801,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:03.027,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:03.251,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:03.477,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:03.701,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:03.925,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:04.150,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:04.375,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:04.599,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:04.826,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:05.050,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:05.274,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:05.500,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:05.725,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:05.949,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:06.173,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:06.398,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:06.622,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:06.848,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:07.080,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:07.303,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:07.531,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:07.751,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:07.972,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:08.193,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:08.415,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:08.636,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:08.859,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:09.083,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:09.308,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:09.541,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:09.765,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:09.989,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:10.219,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:10.450,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:10.673,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:10.901,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:11.128,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:11.354,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:11.580,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:11.805,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:12.031,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:12.256,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:12.482,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:12.707,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:12.933,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:13.159,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:13.391,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:13.617,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:13.840,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:14.077,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:14.303,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:14.516,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:14.729,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:14.940,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:15.153,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:15.364,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:15.576,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:15.788,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:16.000,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:16.212,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:16.423,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:16.634,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:16.846,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:17.057,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:17.268,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:17.480,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:17.690,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:17.902,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:18.113,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:18.323,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:18.535,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:18.747,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:18.959,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:19.173,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:19.388,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:19.603,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:19.820,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:20.038,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:20.256,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:20.474,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:20.693,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:20.912,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:21.133,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:21.355,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:21.578,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:21.802,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:22.026,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:22.250,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:22.474,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:22.699,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:22.923,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:23.147,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:23.372,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:23.596,run_23_repetition_1,,,cpp,180,3,9.9,21495808
2024-11-26 10:07:23.821,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:24.046,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:24.270,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:24.494,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:24.719,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:24.943,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:25.167,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:25.391,run_23_repetition_1,,,cpp,180,3,0.0,21495808
2024-11-26 10:07:25.616,run_23_repetition_1,,,cpp,180,3,0.0,20426752
