run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:18:41.768,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:41.990,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:42.212,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:42.433,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:42.654,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:42.875,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:43.097,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:43.318,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:18:43.539,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:43.761,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:43.982,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:44.203,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:44.425,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:44.646,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:44.868,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:45.089,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:45.310,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:18:45.531,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:45.753,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:45.979,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:46.210,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:46.440,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:46.661,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:46.883,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:47.104,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:47.325,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:18:47.547,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:47.769,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:47.991,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:48.220,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:48.451,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:48.682,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:48.913,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:49.144,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:49.375,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:18:49.606,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:49.828,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:50.049,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:50.271,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:50.492,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:50.714,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:50.935,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:51.157,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:51.378,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:51.600,run_7_repetition_16,,,py,180,2,9.9,42188800
2024-11-23 22:18:51.822,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:52.043,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:52.271,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:52.500,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:52.722,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:52.943,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:53.165,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:53.386,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:53.607,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:53.829,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:54.050,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:54.272,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:54.493,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:54.717,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:54.941,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:55.162,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:55.383,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:55.604,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:55.827,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:56.048,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:56.269,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:56.500,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:56.722,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:56.944,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:57.165,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:57.386,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:57.607,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:57.829,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:58.052,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:58.274,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:58.494,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:58.716,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:58.938,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:59.159,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:59.380,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:59.602,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:18:59.824,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:00.045,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:00.267,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:00.488,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:00.710,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:00.931,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:01.151,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:01.372,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:01.594,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:19:01.816,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:02.038,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:02.260,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:02.481,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:02.703,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:02.925,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:03.150,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:03.373,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:03.596,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:03.818,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:04.039,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:04.260,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:04.485,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:04.714,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:04.935,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:05.157,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:05.378,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:05.603,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:05.825,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:06.048,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:06.279,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:06.501,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:06.722,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:06.943,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:07.164,run_7_repetition_16,,,py,180,2,10.0,42188800
2024-11-23 22:19:07.393,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:07.615,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:07.826,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:08.035,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:08.251,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:08.466,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:08.681,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:08.896,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:09.107,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:09.316,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:09.526,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:09.736,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:09.945,run_7_repetition_16,,,py,180,2,0.0,42188800
2024-11-23 22:19:10.155,run_7_repetition_16,,,py,180,2,20.0,39510016
