run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:45:42.863,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:43.083,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:43.306,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:43.527,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:43.747,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:43.969,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:44.191,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:44.411,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:44.632,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:44.853,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:45.073,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:45.294,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:45.515,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:45.737,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:45.962,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:46.184,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:46.405,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:46.627,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:46.848,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:47.069,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:47.291,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:47.511,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:47.733,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:47.953,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:48.174,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:48.395,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:48.616,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:48.836,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:49.057,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:49.278,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:49.499,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:49.720,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:49.941,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:50.162,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:50.383,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:50.604,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:50.825,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:51.046,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:51.267,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:51.488,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:51.709,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:51.929,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:52.150,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:52.370,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:52.590,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:52.813,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:53.033,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:53.254,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:53.475,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:53.696,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:53.916,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:54.137,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:54.357,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:54.578,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:54.800,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:55.021,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:55.241,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:55.463,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:55.684,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:55.906,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:56.127,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:56.347,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:56.568,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:56.790,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:57.012,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:57.233,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:57.453,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:57.675,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:57.898,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:58.114,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:58.334,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:58.551,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:58.770,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:58.989,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:59.208,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:59.428,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:59.650,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:59.870,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:00.091,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:00.313,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:00.534,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:00.755,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:00.976,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:01.198,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:01.421,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:01.642,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:01.863,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:02.085,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:02.313,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:02.543,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:02.765,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:02.986,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:03.207,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:03.428,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:03.657,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:03.882,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:04.103,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:04.324,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:04.545,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:04.766,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:04.988,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:05.209,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:05.431,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:05.652,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:05.873,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:06.095,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:06.316,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:06.538,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:06.759,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:06.980,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:07.202,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:07.423,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:07.643,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:07.865,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:08.086,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:08.308,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:08.528,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:08.749,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:08.970,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:09.191,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:09.412,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:09.633,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:09.853,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:10.074,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:46:10.295,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:10.517,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:10.738,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:10.958,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:11.177,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:11.398,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:11.619,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:11.840,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:12.062,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:12.283,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:12.514,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:12.735,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:12.956,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:13.177,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:13.397,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:13.619,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:13.840,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:14.062,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:14.283,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:14.514,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:14.744,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:14.975,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:15.206,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:15.437,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:15.667,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:15.898,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:16.129,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:16.359,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:16.583,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:16.804,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:17.025,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:17.246,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:17.467,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:17.688,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:17.909,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:18.131,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:18.352,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:18.572,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:18.793,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:19.014,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:19.235,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:19.456,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:19.677,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:19.898,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:20.120,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:20.341,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:20.564,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:20.785,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:21.006,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:21.227,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:21.447,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:21.668,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:21.889,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:22.109,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:22.331,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:22.552,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:22.773,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:22.994,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:23.215,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:23.435,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:23.657,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:23.877,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:24.100,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:24.321,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:24.542,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:24.762,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:24.984,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:25.205,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:25.427,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:25.648,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:25.870,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:26.091,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:26.313,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:26.544,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:26.775,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:27.002,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:27.223,run_14_repetition_5,,,py,180,3,9.9,42188800
2024-11-23 06:46:27.444,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:27.665,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:27.886,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:28.105,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:28.327,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:28.549,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:28.770,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:28.990,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:29.211,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:29.432,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:29.653,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:29.874,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:30.096,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:30.318,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:30.539,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:30.760,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:30.980,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:31.202,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:46:31.422,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:31.648,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:31.879,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:32.102,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:32.329,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:32.550,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:32.771,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:32.992,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:33.213,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:33.435,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:33.665,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:33.890,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:34.111,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:34.332,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:34.553,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:34.774,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:34.995,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:35.216,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:35.446,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:35.676,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:35.899,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:36.121,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:36.342,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:36.563,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:36.784,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:37.005,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:37.225,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:37.447,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:37.667,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:37.888,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:38.110,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:38.330,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:38.552,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:38.773,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:38.994,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:39.214,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:39.436,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:39.658,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:39.880,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:40.101,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:40.323,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:40.544,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:40.767,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:40.986,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:41.207,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:41.428,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:41.650,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:41.871,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:42.092,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:42.315,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:42.536,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:42.757,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:42.977,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:43.199,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:43.420,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:43.641,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:43.862,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:44.083,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:44.305,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:44.526,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:44.746,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:44.965,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:45.186,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:45.407,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:45.629,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:45.850,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:46.070,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:46.301,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:46.523,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:46.745,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:46.965,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:47.191,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:47.416,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:47.637,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:47.858,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:48.078,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:48.300,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:48.521,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:48.741,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:48.962,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:49.184,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:49.405,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:49.625,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:49.845,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:50.066,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:50.287,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:50.508,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:50.729,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:50.949,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:51.174,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:51.403,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:51.624,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:51.845,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:52.066,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:52.290,run_14_repetition_5,,,py,180,3,9.9,42188800
2024-11-23 06:46:52.521,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:52.752,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:52.982,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:53.215,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:53.445,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:53.666,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:53.887,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:54.107,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:54.329,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:54.549,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:54.770,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:54.990,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:55.212,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:55.434,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:55.654,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:46:55.875,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:56.095,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:56.317,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:56.538,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:56.760,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:56.981,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:57.201,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:57.421,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:57.644,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:57.866,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:46:58.087,run_14_repetition_5,,,py,180,3,0.0,42188800
