run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:27:10.522,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:10.742,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:10.960,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:11.179,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:11.398,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:11.616,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:11.834,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:12.052,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:12.272,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:12.492,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:12.711,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:12.930,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:13.149,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:13.367,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:13.586,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:13.804,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:14.023,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:14.242,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:14.467,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:14.686,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:14.905,run_2_repetition_7,,,py,180,3,19.9,41553920
2024-11-25 06:27:15.124,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:15.343,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:15.561,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:15.788,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:16.011,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:16.238,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:16.465,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:16.684,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:16.903,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:17.121,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:17.342,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:17.570,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:17.798,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:18.025,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:18.252,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:18.472,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:18.691,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:18.910,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:19.128,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:19.348,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:19.567,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:19.786,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:20.006,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:20.224,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:20.443,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:20.663,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:20.882,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:21.105,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:21.321,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:21.543,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:21.758,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:21.971,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:22.185,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:22.399,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:22.615,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:22.830,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:23.046,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:23.263,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:23.481,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:23.700,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:23.919,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:24.138,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:24.357,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:24.576,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:24.794,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:25.013,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:25.233,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:25.453,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:25.671,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:25.890,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:26.109,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:26.328,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:26.547,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:26.766,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:26.987,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:27.211,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:27.424,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:27.638,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:27.853,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:28.071,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:28.287,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:28.500,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:28.709,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:28.918,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:29.127,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:29.335,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:29.544,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:29.753,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:29.961,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:30.170,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:30.379,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:30.588,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:30.797,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:31.005,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:31.214,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:31.422,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:31.631,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:31.839,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:32.048,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:32.256,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:32.464,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:32.672,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:32.880,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:33.089,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:33.297,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:33.505,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:33.714,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:33.923,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:34.133,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:34.345,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:34.558,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:34.771,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:34.986,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:35.202,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:35.417,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:35.635,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:35.853,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:36.072,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:36.290,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:36.508,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:36.728,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:36.948,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:37.167,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:37.385,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:37.604,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:37.824,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:38.042,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:38.260,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:38.480,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:38.698,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:38.917,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:39.136,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:39.355,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:39.573,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:39.792,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:40.011,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:40.231,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:40.449,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:40.668,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:40.877,run_2_repetition_7,,,py,180,3,10.0,40030208
