run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:19:57.030,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.251,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:57.472,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.693,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.914,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.135,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.356,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.578,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.802,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:19:59.024,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.245,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.467,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.688,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.910,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.131,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.352,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.574,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.794,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.015,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.237,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.458,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.679,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.901,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.122,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.343,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.564,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.786,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.015,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:03.241,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.463,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.684,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.906,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.126,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.347,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.568,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.790,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.013,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.233,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.454,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.676,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.898,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.118,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.340,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.561,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.782,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.004,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.225,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.446,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.668,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.890,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.111,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.332,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.555,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.777,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.999,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.222,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.441,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.662,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.882,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.103,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.324,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:10.546,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.767,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.989,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.211,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.432,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.653,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.874,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.096,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.316,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.537,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.758,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.981,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.202,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.423,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.644,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:20:13.865,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.086,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.308,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.529,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.750,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.971,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.192,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.414,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.636,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.857,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.079,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.301,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.522,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.964,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.186,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.407,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.628,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.849,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.071,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.292,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.514,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.735,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.956,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.178,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.398,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.619,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.841,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.062,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.282,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.504,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.725,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.946,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.167,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.388,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.610,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.831,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.061,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.284,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.504,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.726,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.947,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.169,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:23.390,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.611,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.832,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.054,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.288,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.498,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.707,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.917,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.127,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.336,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.546,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.755,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.965,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.175,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.594,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.803,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.013,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.223,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.432,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.642,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.852,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.062,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.271,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.480,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.691,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.900,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.110,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.320,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.530,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.739,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.949,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.159,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:30.369,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.579,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.789,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.998,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.208,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.418,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.627,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.838,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.047,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.256,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.466,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.676,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.886,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.095,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.305,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.514,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.724,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.934,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.144,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.353,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.562,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.772,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.982,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.192,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.402,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.611,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.821,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.030,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.240,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.449,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:36.659,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.869,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.078,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.288,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.498,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.707,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.918,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.127,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.337,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.546,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.756,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.966,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.176,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.385,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.594,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.804,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.013,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.222,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.431,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.641,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.851,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.060,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.269,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.478,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.688,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.898,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.107,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.317,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.527,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.736,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.945,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.155,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.366,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.578,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.791,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.004,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.219,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.434,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.650,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.867,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.085,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.304,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.523,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.965,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.186,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.406,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.627,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.849,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.070,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.290,run_6_repetition_14,,,py,180,1,19.9,41791488
2024-11-23 19:20:47.511,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.733,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.955,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.176,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.397,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.618,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.839,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.061,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.282,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.504,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.726,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.948,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.170,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.392,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.613,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.835,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.056,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.278,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.499,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.720,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.942,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.163,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.607,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.828,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.049,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:53.270,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.493,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.715,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.936,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.158,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.609,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.831,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.061,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:55.293,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.519,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.740,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.961,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.183,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.403,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.624,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.845,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.066,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.288,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.509,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.730,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.951,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.173,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.393,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.614,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.835,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.056,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.278,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.499,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.721,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.941,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.162,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.605,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.827,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.048,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.270,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.491,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.713,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.934,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.155,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.377,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.598,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:02.820,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.041,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.262,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.483,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.704,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.926,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.148,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.369,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:04.590,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.813,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.035,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.257,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.479,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.700,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.921,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:21:06.142,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.363,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.584,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.805,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.026,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.248,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.469,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.690,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.912,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.133,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.355,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.576,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.798,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.019,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.240,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.462,run_6_repetition_14,,,py,180,1,19.9,41791488
2024-11-23 19:21:09.683,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.904,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.126,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.347,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.570,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.790,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:11.012,run_6_repetition_14,,,py,180,1,0.0,41791488
