run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:19:57.030,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.251,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.472,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.693,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:57.915,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.136,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.356,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.578,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:58.803,run_6_repetition_14,,,py,180,1,19.9,41791488
2024-11-23 19:19:59.023,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.245,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.467,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.688,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:59.910,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.131,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.352,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.574,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:00.794,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.015,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:01.237,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.458,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.680,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:01.901,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.122,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.343,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:02.564,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:02.786,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.015,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.241,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.463,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.684,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:03.906,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.126,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.347,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.568,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:04.790,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.012,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.233,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.454,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.676,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:05.897,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.119,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.340,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.561,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:06.782,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.003,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.224,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.446,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.667,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:07.890,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.111,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.333,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.554,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.777,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:08.998,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.223,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.443,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.662,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:09.883,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.103,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.324,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.546,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.767,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:10.988,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.210,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.432,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.653,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:11.875,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.095,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:12.315,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:12.537,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.759,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:12.980,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.202,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.423,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.645,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:13.865,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.086,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:14.308,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.529,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.750,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:14.972,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.193,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.414,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.636,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:15.857,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.078,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.301,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.522,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:16.964,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.186,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.407,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.628,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:17.848,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.071,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:18.292,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.513,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.735,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:18.956,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.177,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.399,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.619,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:19.840,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:20.062,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.282,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.504,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.725,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:20.946,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.168,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.389,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:21.610,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:21.831,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.061,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.283,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.504,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.726,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:22.947,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.169,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.390,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:23.611,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:23.832,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.054,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.276,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.485,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.695,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:24.905,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.115,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.324,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:25.534,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:25.953,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.163,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.372,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.582,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:26.792,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.002,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:27.212,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.421,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.631,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:27.840,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.050,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.259,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.469,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.679,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:28.889,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:29.098,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.308,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.517,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.727,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:29.936,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.146,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.356,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.566,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.775,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:30.985,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.195,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.404,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.614,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:31.824,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.033,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.243,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:20:32.453,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.662,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:32.872,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.081,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.292,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.501,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.711,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:33.921,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:34.131,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.341,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.550,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.760,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:34.970,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.180,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.389,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.599,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:35.808,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.018,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.227,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.437,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.646,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:36.855,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.065,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.275,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.485,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:37.694,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:37.904,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.114,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.323,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.533,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:38.953,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.162,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.372,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.582,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:39.792,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:40.002,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.211,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.421,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.630,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:40.840,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.050,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.259,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.469,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:41.678,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:41.888,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.098,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.307,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.517,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.727,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:42.937,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.147,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.359,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.572,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.785,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:43.999,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.214,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.430,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.647,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:44.864,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.083,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:45.302,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.523,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.743,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:45.964,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.186,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.406,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.627,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:46.848,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.069,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:47.291,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.511,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.733,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:47.955,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.176,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.398,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.618,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:48.840,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:49.061,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.282,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.505,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.726,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:49.948,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.170,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.392,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.613,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:50.835,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.056,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.278,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.499,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.720,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:51.942,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.163,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.606,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:52.828,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.049,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:53.271,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.494,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.715,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:53.937,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.158,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.609,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:54.830,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:55.061,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.293,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.519,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.740,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:55.961,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.183,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.404,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:56.624,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:20:56.845,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.066,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.288,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.509,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.730,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:57.952,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.173,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.394,run_6_repetition_14,,,py,180,1,20.0,41791488
2024-11-23 19:20:58.614,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:58.835,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.057,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.278,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.499,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.720,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:20:59.942,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.163,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.384,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.606,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:00.827,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:01.048,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.270,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.492,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.713,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:01.934,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.155,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.377,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:02.598,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:02.820,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.041,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.262,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.483,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.704,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:03.927,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.148,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.368,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:04.591,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:04.813,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.035,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.257,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.479,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.700,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:05.921,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.142,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:06.362,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.583,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:06.805,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.026,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.248,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.469,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.690,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:07.912,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:21:08.133,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.355,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.576,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:08.797,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.019,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.241,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.462,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.683,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:09.904,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.126,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.347,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.569,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:10.790,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:21:11.011,run_6_repetition_14,,,py,180,1,0.0,41791488
